,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IQ3.AX,AUD,2017-06-30,2017-06-30,Q2,1468822.0,193833.5,1274988.5,0.868034724425424,0.0,665107.0,23127.0,156451.0,558887.25,0.0,2397.75,15643.75,27867.25,0.018972516751519244,12223.5,0.008321975024883887,-22535.75,-12398.75,-0.008441288324929774,0.0,-12398.75,-0.008441288324929774,-0.000125,-0.000125,101816667,101816667,,,1620593735,16:55:35,20210509
11,2017-03-31,IQ3.AX,AUD,2017-03-31,2017-03-31,Q1,1468822.0,193833.5,1274988.5,0.868034724425424,0.0,665107.0,23127.0,156451.0,558887.25,0.0,2397.75,15643.75,27867.25,0.018972516751519244,12223.5,0.008321975024883887,-22535.75,-12398.75,-0.008441288324929774,0.0,-12398.75,-0.008441288324929774,-0.000125,-0.000125,101816667,101816667,,,1620593735,16:55:35,20210509
12,2017-01-31,IQ3.AX,AUD,2017-01-31,2017-01-31,Q1,1468822.0,193833.5,1274988.5,0.868034724425424,0.0,665107.0,23127.0,156451.0,558887.25,0.0,2397.75,15643.75,27867.25,0.018972516751519244,12223.5,0.008321975024883887,-22535.75,-12398.75,-0.008441288324929774,0.0,-12398.75,-0.008441288324929774,-0.000125,-0.000125,101816667,101816667,,,1620593735,16:55:35,20210509
13,2016-06-30,IQ3.AX,AUD,2016-06-30,2016-06-30,Q2,529383.25,91182.0,438201.25,0.8277580561908598,0.0,517703.75,30851.5,-7310.75,373657.5,0.0,1450.25,7577.25,-484011.5,-0.914293189291501,-491588.75,-0.9286065435579989,-7310.75,-496937.75,-0.938710754448691,0.0,-496937.75,-0.938710754448691,-0.004875,-0.004875,101816667,101816667,,,1620593735,16:55:35,20210509
14,2016-03-31,IQ3.AX,AUD,2016-03-31,2016-03-31,Q1,529383.25,91182.0,438201.25,0.8277580561908598,0.0,517703.75,30851.5,-7310.75,373657.5,0.0,1450.25,7577.25,-484011.5,-0.914293189291501,-491588.75,-0.9286065435579989,-7310.75,-496937.75,-0.938710754448691,0.0,-496937.75,-0.938710754448691,-0.004875,-0.004875,101816667,101816667,,,1620593735,16:55:35,20210509
15,2016-01-31,IQ3.AX,AUD,2016-01-31,2016-01-31,Q1,529383.25,91182.0,438201.25,0.8277580561908598,0.0,517703.75,30851.5,-7310.75,373657.5,0.0,1450.25,7577.25,-484011.5,-0.914293189291501,-491588.75,-0.9286065435579989,-7310.75,-496937.75,-0.938710754448691,0.0,-496937.75,-0.938710754448691,-0.004875,-0.004875,101816667,101816667,,,1620593735,16:55:35,20210509
16,2015-09-30,IQ3.AX,AUD,2015-09-30,2015-09-30,Q3,230552.75,0.0,230552.75,1.0,0.0,271812.5,85004.5,-82547.25,182596.75,0.0,87788.0,3562.75,-308861.0,-1.339654374107444,-312423.75,-1.3551074537172079,-82547.25,-477713.75,-2.0720366597232087,0.0,-477713.75,-2.0720366597232087,-0.005775,-0.005775,82570183,82570183,,,1620593735,16:55:35,20210509
17,2015-06-30,IQ3.AX,AUD,2015-06-30,2015-06-30,Q2,230552.75,0.0,230552.75,1.0,0.0,271812.5,85004.5,-82547.25,182596.75,0.0,87788.0,3562.75,-308861.0,-1.339654374107444,-312423.75,-1.3551074537172079,-82547.25,-477713.75,-2.0720366597232087,0.0,-477713.75,-2.0720366597232087,-0.005775,-0.005775,82570183,82570183,,,1620593735,16:55:35,20210509
18,2015-03-31,IQ3.AX,AUD,2015-03-31,2015-03-31,Q1,230552.75,0.0,230552.75,1.0,0.0,271812.5,85004.5,-82547.25,182596.75,0.0,87788.0,3562.75,-308861.0,-1.339654374107444,-312423.75,-1.3551074537172079,-82547.25,-477713.75,-2.0720366597232087,0.0,-477713.75,-2.0720366597232087,-0.005775,-0.005775,82570183,82570183,,,1620593735,16:55:35,20210509
19,2015-01-31,IQ3.AX,AUD,2015-01-31,2015-01-31,Q1,230552.75,0.0,230552.75,1.0,0.0,271812.5,85004.5,-82547.25,182596.75,0.0,87788.0,3562.75,-308861.0,-1.339654374107444,-312423.75,-1.3551074537172079,-82547.25,-477713.75,-2.0720366597232087,0.0,-477713.75,-2.0720366597232087,-0.005775,-0.005775,82570183,82570183,,,1620593735,16:55:35,20210509
20,2014-09-30,IQ3.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21816667,21816667,,,1620593735,16:55:35,20210509
21,2014-06-30,IQ3.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21816667,21816667,,,1620593735,16:55:35,20210509
22,2014-03-31,IQ3.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21816667,21816667,,,1620593735,16:55:35,20210509
23,2014-01-31,IQ3.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21816667,21816667,,,1620593735,16:55:35,20210509
