,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-11-30,LEN,USD,2017-01-20 00:00:00,2017-01-20 16:27:11,Q4,3376626000,2871821000,504805000.0,0.14949982615782736,0.0,67928000.0,0.0,6025000.0,67928000.0,2939749000,1303000.0,14434000.0,451311000.0,0.13365738462003196,436877000.0,0.1293827033257459,25805000.0,461379000.0,0.13663905922657707,150909000.0,313453000.0,0.0928302394165063,1.343137,1.313725,230764800,236842980,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/0001628280-17-000327-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/len-20161130x10k.htm,1620594382,17:06:22,20210509
18,2016-08-31,LEN,USD,2016-10-04 00:00:00,2016-10-04 16:57:05,Q3,2833894000,2448536000,385358000.0,0.13598179748430958,0.0,61164000.0,0.0,25615000.0,61164000.0,2509700000,973000.0,13033000.0,337227000.0,0.11899774656356236,324194000.0,0.11439877426608053,16337000.0,339558000.0,0.11982028967914819,106427000.0,235842000.0,0.08322188479879629,1.019608,0.990196,228019980,236454360,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/0001628280-16-019933-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/len-2016831x10qq3.htm,1620594382,17:06:22,20210509
19,2016-05-31,LEN,USD,2016-07-01,2016-07-01 17:36:33,Q2,2745815000,2367560000,378255000.0,0.13775691370321744,0.0,55802000.0,0.0,-4756000.0,55802000.0,2423362000,1193000.0,12675000.0,335128000.0,0.1220504658908193,322453000.0,0.11743435009277756,6579000.0,327839000.0,0.11939588064017423,103801000.0,218469000.0,0.07956435520965542,0.990196,0.931373,217873020,234515340,https://www.sec.gov/Archives/edgar/data/920760/000162828016017488/len-20160531_95xixbrl.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828016017488/len-20160531_95xixbrl.htm,1620594382,17:06:22,20210509
20,2016-02-29,LEN,USD,2016-04-06 00:00:00,2016-04-05 17:54:46,Q1,1993664000,1767157000,226507000.0,0.11361342733780617,0.0,47668000.0,0.0,-3765000.0,47668000.0,1814825000,1157000.0,10077000.0,188916000.0,0.0947581939584604,178839000.0,0.08970368126223877,24011000.0,201693000.0,0.10116699704664377,56241000.0,144080000.0,0.07226894802735065,0.666667,0.617647,214497840,233494320,https://www.sec.gov/Archives/edgar/data/920760/000162828016014061/0001628280-16-014061-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016014061/len-2016229x10qq1.htm,1620594382,17:06:22,20210509
21,2015-11-30,LEN,USD,2016-01-22 00:00:00,2016-01-22 16:02:41,Q4,2945567000,2500462000,445105000.0,0.1511101258263689,0.0,65889000.0,0.0,4933000.0,65889000.0,2566351000,1753000.0,13216000.0,392432000.0,0.13322799990629988,379216000.0,0.1287412576254419,55042000.0,432505000.0,0.14683251136368652,139843000.0,281603000.0,0.0956023067884723,1.313725,1.186275,212564940,235967820,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/0001628280-16-010323-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/len-20151130x10k.htm,1620594382,17:06:22,20210509
22,2015-08-31,LEN,USD,2015-10-09 00:00:00,2015-10-09 12:04:45,Q3,2491698000,2142989000,348709000.0,0.13994834044896293,0.0,56494000.0,0.0,2307000.0,56494000.0,2199483000,2812000.0,11544000.0,303759000.0,0.12190843352605332,292215000.0,0.11727544830874367,31255000.0,320658000.0,0.1286905555970266,95621000.0,223312000.0,0.0896224181261132,1.04902,0.941176,210567780,235158960,https://www.sec.gov/Archives/edgar/data/920760/000162828015007631/0001628280-15-007631-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828015007631/len-2015831x10qq3.htm,1620594382,17:06:22,20210509
23,2015-05-31,LEN,USD,2015-07-02 00:00:00,2015-07-02 13:03:45,Q2,2392604000,2071080000,321524000.0,0.13438245526631235,0.0,50207000.0,0.0,-3421000.0,50207000.0,2121287000,3818000.0,10600000.0,281917000.0,0.11782852490424658,271317000.0,0.11339820546985627,12311000.0,279810000.0,0.11694789442799561,95226000.0,183016000.0,0.0764923907173941,0.872549,0.77451,207050820,235661820,https://www.sec.gov/Archives/edgar/data/920760/000162828015005207/0001628280-15-005207-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828015005207/len-2015531x10qq2.htm,1620594382,17:06:22,20210509
24,2015-02-28,LEN,USD,2015-04-03 00:00:00,2015-04-03 16:07:56,Q1,1644139000,1457217000,186922000.0,0.11368990091470368,0.0,43654000.0,0.0,5487000.0,43654000.0,1500871000,4071000.0,8306000.0,151574000.0,0.09219050214124232,143268000.0,0.08713861784192213,37446000.0,176643000.0,0.1074379964224436,59726000.0,114963000.0,0.06992292014239672,0.54902,0.490196,206988600,234922320,https://www.sec.gov/Archives/edgar/data/920760/000162828015002162/0001628280-15-002162-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828015002162/len-2015228x10qq1.htm,1620594382,17:06:22,20210509
25,2014-11-30,LEN,USD,2015-01-23,2015-01-23 08:51:37,Q4,2583938000,2164069000,419869000.0,0.1624919018954789,0.0,57660000.0,0.0,1278000.0,57660000.0,2221729000,5192000.0,11381000.0,373590000.0,0.14458164243878915,362209000.0,0.14017712499293714,20926000.0,377943000.0,0.14626628038288844,125272000.0,245323000.0,0.0949415194946628,1.176471,1.04902,206576520,233669760,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/len-20141130x10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/len-20141130x10k.htm,1620594382,17:06:22,20210509
26,2014-08-31,LEN,USD,2014-10-03 00:00:00,2014-10-03 16:33:16,Q3,2014034000,1727680000,286354000.0,0.14217932765782504,0.0,43072000.0,0.0,-2346000.0,43072000.0,1770752000,8381000.0,10516000.0,253798000.0,0.12601475446789875,243282000.0,0.12079339276298215,27434000.0,262335000.0,0.13025351111252342,88895000.0,177757000.0,0.08825918529677254,0.852941,0.764706,206401080,232792560,https://www.sec.gov/Archives/edgar/data/920760/000144530514004238/0001445305-14-004238-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530514004238/len-2014831x10qq3.htm,1620594382,17:06:22,20210509
27,2014-05-31,LEN,USD,2014-07-03 00:00:00,2014-07-03 15:40:40,Q2,1818745000,1590519000,228226000.0,0.12548543088778252,0.0,38317000.0,0.0,-103000.0,38317000.0,1628836000,10287000.0,8806000.0,198715000.0,0.10925940689871312,189909000.0,0.1044176066463413,24008000.0,203630000.0,0.1119618198263088,81013000.0,137719000.0,0.07572199511201405,0.656863,0.598039,206040000,232569180,https://www.sec.gov/Archives/edgar/data/920760/000144530514002751/0001445305-14-002751-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530514002751/len-2014531x10q2.htm,1620594382,17:06:22,20210509
28,2014-02-28,LEN,USD,2014-04-09 00:00:00,2014-04-09 16:39:23,Q1,1363095000,1198345000,164750000.0,0.12086464993268994,0.0,38112000.0,0.0,-5472000.0,38112000.0,1236457000,12691000.0,7839000.0,134477000.0,0.09865563295294899,126638000.0,0.09290474985235805,11929000.0,125876000.0,0.09234572792065117,45911000.0,78117000.0,0.057308551494943495,0.372549,0.343137,205994100,232186680,https://www.sec.gov/Archives/edgar/data/920760/000144530514001306/0001445305-14-001306-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530514001306/len-2014228x10q.htm,1620594382,17:06:22,20210509
29,2013-11-30,LEN,USD,2014-01-28,2014-01-27 18:55:30,Q4,1916953000,1617226000,299727000.0,0.15635594612909132,0.0,43318000.0,0.0,21411000.0,43318000.0,1660544000,20543000.0,8666000.0,265075000.0,0.13827934226869412,256409000.0,0.13375862631999846,41106000.0,276972000.0,0.1444855455506734,93956000.0,164084000.0,0.08559625614190854,0.823529,0.715686,195368760,230184420,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/len-20131130x10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/len-20131130x10k.htm,1620594382,17:06:22,20210509
30,2013-08-31,LEN,USD,2013-10-10 00:00:00,2013-10-10 16:40:54,Q3,1602072000,1368951000,233121000.0,0.14551218671819993,0.0,37619000.0,0.0,-6735000.0,37619000.0,1406570000,22230000.0,7944000.0,203446000.0,0.1269892988579789,195502000.0,0.12203072021731858,16087000.0,189359000.0,0.11819631077754308,67205000.0,120662000.0,0.0753162155009263,0.607843,0.529412,194614980,229841700,https://www.sec.gov/Archives/edgar/data/920760/000144530513002387/0001445305-13-002387-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513002387/len-2013831x10q.htm,1620594382,17:06:22,20210509
31,2013-05-31,LEN,USD,2013-07-10 00:00:00,2013-07-10 16:47:00,Q2,1426124000,1226799000,199325000.0,0.1397669487365755,0.0,33853000.0,0.0,-7595000.0,33853000.0,1260652000,25109000.0,7406000.0,172878000.0,0.12122227800668105,165472000.0,0.11602918119322023,21926000.0,162289000.0,0.11379725746148302,19491000.0,137436000.0,0.09637030160070233,0.696078,0.598039,193810200,231188100,https://www.sec.gov/Archives/edgar/data/920760/000144530513001606/0001445305-13-001606-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513001606/len-2013531x10q.htm,1620594382,17:06:22,20210509
32,2013-02-28,LEN,USD,2013-04-09 00:00:00,2013-04-09 17:14:37,Q1,989946000,890223000,99723000.0,0.10073579771017813,0.0,31270000.0,0.0,-3748000.0,31270000.0,921493000,26031000.0,6333000.0,74786000.0,0.07554553480694906,68453000.0,0.0691482161653262,10899000.0,53321000.0,0.05386253391599138,-3637000.0,57492000.0,0.058075895048820846,0.294118,0.254902,193338960,230537340,https://www.sec.gov/Archives/edgar/data/920760/000144530513000795/0001445305-13-000795-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513000795/len-2013228x10q.htm,1620594382,17:06:22,20210509
33,2012-11-30,LEN,USD,2013-01-29 00:00:00,2013-01-29 16:57:10,Q4,1349937000,1166188000,183749000.0,0.1361167224840863,0.0,39042000.0,0.0,-8260000.0,39042000.0,1205230000,23042000.0,7713000.0,152420000.0,0.11290897278910053,144707000.0,0.10719537282110202,-16742000.0,104923000.0,0.07772436787790837,-18597000.0,124344000.0,0.09211096517837498,0.637255,0.54902,191208180,227844540,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/0001445305-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/len-20121130x10k.htm,1620594382,17:06:22,20210509
34,2012-08-31,LEN,USD,2012-10-10 00:00:00,2012-10-10 16:20:45,Q3,1099758000,978269000,121489000.0,0.11046884860123772,0.0,32286000.0,0.0,0.0,32286000.0,1010555000,22659000.0,7877000.0,97080000.0,0.0882739657270054,89203000.0,0.08111148088943204,-7909000.0,58635000.0,0.053316275035053165,-12776000.0,87109000.0,0.0792074256336394,0.45098,0.392157,190496220,223972620,https://www.sec.gov/Archives/edgar/data/920760/000144530512003093/0001445305-12-003093-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530512003093/len-2012831x10q.htm,1620594382,17:06:22,20210509
35,2012-05-31,LEN,USD,2012-07-10 00:00:00,2012-07-10 16:22:58,Q2,930155000,832655000,97500000.0,0.10482123947084088,0.0,29168000.0,0.0,0.0,29168000.0,861823000,23803000.0,4861000.0,73193000.0,0.07868903569835135,68332000.0,0.07346302497970768,7574000.0,52103000.0,0.05601539528358177,-402321000.0,452703000.0,0.486696303304288,2.343137,2.019608,190160640,222371220,https://www.sec.gov/Archives/edgar/data/920760/000144530512002152/0001445305-12-002152-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530512002152/len-2012531x10q.htm,1620594382,17:06:22,20210509
36,2012-02-29,LEN,USD,2012-04-09,2012-04-09 17:01:16,Q1,724856000,678080000,46776000.0,0.0645314379683689,0.0,26842000.0,0.0,0.0,26842000.0,704922000,24849000.0,7630000.0,27564000.0,0.03802686326663503,19934000.0,0.027500634608805058,11368000.0,6453000.0,0.008902457867493682,-1524000.0,14968000.0,0.02064961868288322,0.07889648652355451,0.06863244893398235,189716940,218089260,https://www.sec.gov/Archives/edgar/data/920760/000119312512155306/d313662d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312512155306/d313662d10q.htm,1620594382,17:06:22,20210509
37,2011-11-30,LEN,USD,2012-01-30 00:00:00,2012-01-30 17:12:21,Q4,952654000,1161121000,-208467000.0,-0.21882761212360416,0.0,28530000.0,0.0,0.0,28530000.0,1189651000,21996000.0,9179000.0,-227818000.0,-0.2391403384649621,-236997000.0,-0.24877552605667955,-1569000.0,11774000.0,0.012359156629794237,-13697000.0,30278000.0,0.03178278787471632,0.15959565866917313,0.15959565866917313,189716940,189716940,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/0001193125-12-029792-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/d257946d10k.htm,1620594382,17:06:22,20210509
38,2011-08-31,LEN,USD,2011-10-11 00:00:00,2011-10-11 16:40:23,Q3,820193000,654578000,165615000.0,0.20192198665436062,0.0,22776000.0,0.0,0.0,22776000.0,677354000,24107000.0,4670000.0,147509000.0,0.17984669461943714,142839000.0,0.17415291279003844,5626000.0,24079000.0,0.029357724340490592,579000.0,20730000.0,0.02527453904142074,0.11005620670817266,0.10414205035953875,188358300,199055040,https://www.sec.gov/Archives/edgar/data/920760/000119312511268435/0001193125-11-268435-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511268435/d229877d10q.htm,1620594382,17:06:22,20210509
39,2011-05-31,LEN,USD,2011-07-11 00:00:00,2011-07-11 16:48:58,Q2,764493000,719911000,44582000.0,0.058315772675485586,0.0,20598000.0,0.0,0.0,20598000.0,740509000,22468000.0,3884000.0,27868000.0,0.03645291716209305,23984000.0,0.0313724259084125,24284000.0,25800000.0,0.03374785642249177,953000.0,13785000.0,0.01803155816992438,0.07320243028882381,0.06919795131897771,188313420,199211100,https://www.sec.gov/Archives/edgar/data/920760/000119312511185977/0001193125-11-185977-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511185977/d10q.htm,1620594382,17:06:22,20210509
40,2011-02-28,LEN,USD,2011-04-11 00:00:00,2011-04-11 17:19:42,Q1,558045000,532642000,25403000.0,0.045521418523595765,0.0,23352000.0,0.0,0.0,23352000.0,555994000,22079000.0,3767000.0,5818000.0,0.010425682516642923,2051000.0,0.003675330842494781,56349000.0,36321000.0,0.0650861489664812,-2405000.0,27406000.0,0.04911073479737297,0.147059,0.137255,187838100,198756180,https://www.sec.gov/Archives/edgar/data/920760/000119312511093934/0001193125-11-093934-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511093934/d10q.htm,1620594382,17:06:22,20210509
41,2010-11-30,LEN,USD,2011-01-31 00:00:00,2011-01-31 16:43:34,Q4,860124000,809178000,50946000.0,0.05923099460077849,0.0,25058000.0,0.0,0.0,25058000.0,834236000,16576000.0,3794000.0,29682000.0,0.03450897777529752,25888000.0,0.030097985871804532,29469000.0,38781000.0,0.04508768503146058,-3737000.0,32030000.0,0.03723881672875074,0.17051918646962463,0.17051918646962463,187838100,187838100,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/0001193125-11-018957-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/d10k.htm,1620594382,17:06:22,20210509
42,2010-08-31,LEN,USD,2010-10-08 00:00:00,2010-10-08 17:04:09,Q3,824975000,751831000,73144000.0,0.08866208066911119,0.0,23994000.0,0.0,0.0,23994000.0,775825000,17668000.0,3376000.0,52526000.0,0.06366980817600533,49150000.0,0.05957756295645322,7953000.0,39435000.0,0.047801448528743296,605000.0,30035000.0,0.0364071638534501,0.16085039975622073,0.15249450237898532,186726300,196957920,https://www.sec.gov/Archives/edgar/data/920760/000119312510226976/0001193125-10-226976-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510226976/d10q.htm,1620594382,17:06:22,20210509
