,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BEN.PA,EUR,2019-06-30,2019-06-30,Q2,334546500,154351750,180194750,0.5386239282132678,6181500.0,6021750.0,4628750.0,0.0,23016250.0,314435000,988500.0,18551250.0,38662750.0,0.1155676415685114,20111500.0,0.06011570887754019,0.0,18950750.0,0.056646086567935995,6889750.0,12372000.0,0.03698140617223614,0.15,0.15,82789840,82789840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
1,2019-03-31,BEN.PA,EUR,2019-03-31,2019-03-31,Q1,334546500,154351750,180194750,0.5386239282132678,6181500.0,6021750.0,4628750.0,0.0,23016250.0,314435000,988500.0,18551250.0,38662750.0,0.1155676415685114,20111500.0,0.06011570887754019,0.0,18950750.0,0.056646086567935995,6889750.0,12372000.0,0.03698140617223614,0.15,0.15,82789840,82789840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
2,2019-01-31,BEN.PA,EUR,2019-01-31,2019-01-31,Q1,334546500,154351750,180194750,0.5386239282132678,6181500.0,6021750.0,4628750.0,0.0,23016250.0,314435000,988500.0,18551250.0,38662750.0,0.1155676415685114,20111500.0,0.06011570887754019,0.0,18950750.0,0.056646086567935995,6889750.0,12372000.0,0.03698140617223614,0.15,0.15,82789840,82789840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
3,2018-06-30,BEN.PA,EUR,2018-06-30,2018-06-30,Q2,322111000,154039500,168071500,0.5217813114112837,5952250.0,5582250.0,4256750.0,0.0,19661750.0,299877500,756000.0,16324750.0,38558250.0,0.11970485329591352,22233500.0,0.06902434254030443,0.0,23206000.0,0.07204348811434567,8108500.0,15330500.0,0.047593841874384916,0.1851736208789795,0.18397806160171862,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
4,2018-03-31,BEN.PA,EUR,2018-03-31,2018-03-31,Q1,322111000,154039500,168071500,0.5217813114112837,5952250.0,5582250.0,4256750.0,0.0,19661750.0,299877500,756000.0,16324750.0,38558250.0,0.11970485329591352,22233500.0,0.06902434254030443,0.0,23206000.0,0.07204348811434567,8108500.0,15330500.0,0.047593841874384916,0.1851736208789795,0.18397806160171862,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
5,2018-01-31,BEN.PA,EUR,2018-01-31,2018-01-31,Q1,322111000,154039500,168071500,0.5217813114112837,5952250.0,5582250.0,4256750.0,0.0,19661750.0,299877500,756000.0,16324750.0,38558250.0,0.11970485329591352,22233500.0,0.06902434254030443,0.0,23206000.0,0.07204348811434567,8108500.0,15330500.0,0.047593841874384916,0.1851736208789795,0.18397806160171862,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
6,2017-06-30,BEN.PA,EUR,2017-06-30,2017-06-30,Q2,302199250,148479000,153720250,0.5086718448176162,5840250.0,5443000.0,4346750.0,0.0,20059500.0,282442000,564000.0,15997500.0,35754750.0,0.11831515134468401,19757250.0,0.06537822314251276,0.0,19998500.0,0.06617653749967943,4974750.0,14927250.0,0.04939539062390128,0.18030285589287676,0.17913874433607868,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
7,2017-03-31,BEN.PA,EUR,2017-03-31,2017-03-31,Q1,302199250,148479000,153720250,0.5086718448176162,5840250.0,5443000.0,4346750.0,0.0,20059500.0,282442000,564000.0,15997500.0,35754750.0,0.11831515134468401,19757250.0,0.06537822314251276,0.0,19998500.0,0.06617653749967943,4974750.0,14927250.0,0.04939539062390128,0.18030285589287676,0.17913874433607868,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
8,2017-01-31,BEN.PA,EUR,2017-01-31,2017-01-31,Q1,302199250,148479000,153720250,0.5086718448176162,5840250.0,5443000.0,4346750.0,0.0,20059500.0,282442000,564000.0,15997500.0,35754750.0,0.11831515134468401,19757250.0,0.06537822314251276,0.0,19998500.0,0.06617653749967943,4974750.0,14927250.0,0.04939539062390128,0.18030285589287676,0.17913874433607868,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
9,2016-06-30,BEN.PA,EUR,2016-06-30,2016-06-30,Q2,271144750,134692000,136452750,0.5032468819698703,5474250.0,5606000.0,4102500.0,0.0,21892000.0,263090250,675750.0,15672250.0,23726750.0,0.08750584328112568,8054500.0,0.029705535511935968,0.0,7933750.0,0.02926020142377826,1645500.0,6193000.0,0.022840198823691035,0.07480383771589447,0.07381416113894786,82789870,83899890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
10,2016-03-31,BEN.PA,EUR,2016-03-31,2016-03-31,Q1,271144750,134692000,136452750,0.5032468819698703,5474250.0,5606000.0,4102500.0,0.0,21892000.0,263090250,675750.0,15672250.0,23726750.0,0.08750584328112568,8054500.0,0.029705535511935968,0.0,7933750.0,0.02926020142377826,1645500.0,6193000.0,0.022840198823691035,0.07480383771589447,0.07381416113894786,82789870,83899890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
11,2016-01-31,BEN.PA,EUR,2016-01-31,2016-01-31,Q1,271144750,134692000,136452750,0.5032468819698703,5474250.0,5606000.0,4102500.0,0.0,21892000.0,263090250,675750.0,15672250.0,23726750.0,0.08750584328112568,8054500.0,0.029705535511935968,0.0,7933750.0,0.02926020142377826,1645500.0,6193000.0,0.022840198823691035,0.07480383771589447,0.07381416113894786,82789870,83899890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
12,2015-09-30,BEN.PA,EUR,2015-09-30,2015-09-30,Q3,242707500,121475500,121232000,0.49949836737636866,4942000.0,6224500.0,4021750.0,0.0,16842250.0,234895750,752000.0,15074750.0,22886500.0,0.0942966327781383,7811750.0,0.03218586158235737,0.0,4024750.0,0.016582717880576414,721000.0,3201000.0,0.013188714811037977,0.038664150577842435,0.038029906380968016,82789870,84170599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
13,2015-06-30,BEN.PA,EUR,2015-06-30,2015-06-30,Q2,242707500,121475500,121232000,0.49949836737636866,4942000.0,6224500.0,4021750.0,0.0,16842250.0,234895750,752000.0,15074750.0,22886500.0,0.0942966327781383,7811750.0,0.03218586158235737,0.0,4024750.0,0.016582717880576414,721000.0,3201000.0,0.013188714811037977,0.038664150577842435,0.038029906380968016,82789870,84170599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
14,2015-03-31,BEN.PA,EUR,2015-03-31,2015-03-31,Q1,242707500,121475500,121232000,0.49949836737636866,4942000.0,6224500.0,4021750.0,0.0,16842250.0,234895750,752000.0,15074750.0,22886500.0,0.0942966327781383,7811750.0,0.03218586158235737,0.0,4024750.0,0.016582717880576414,721000.0,3201000.0,0.013188714811037977,0.038664150577842435,0.038029906380968016,82789870,84170599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
