,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2003-12-31,ALYA,USD,2003-12-31,2003-12-31,Q3,8900000,4900000,4000000,0.449438202247191,0,3400000,0,0,3799999.999999999,8699999.999999998,0,350000.0000000001,550000.0000000001,0.061797752808988776,200000,0.02247191011235955,200000,400000,0.0449438202247191,-1700000,800000,0.0898876404494382,0.06723,0.06723,11900000,11900000,,,1620587280,15:08:00,20210509
69,2003-09-30,ALYA,USD,2003-09-30,2003-09-30,Q2,9600000,5100000,4400000,0.4583333333333333,0,3800000,0,0,4200000.000000001,9300000.000000002,0,360000.0,560000.0,0.058333333333333334,200000,0.020833333333333332,100000,400000,0.041666666666666664,100000,200000,0.020833333333333332,0.01709,0.01709,11700000,11700000,,,1620587280,15:08:00,20210509
70,2003-06-30,ALYA,USD,2003-06-30,2003-06-30,Q1,8600000,4500000,4100000,0.47674418604651164,0,3500000,0,0,3900000.0000000005,8400000.0,0,310000.0,510000.0,0.05930232558139535,200000,0.023255813953488372,100000,400000,0.046511627906976744,200000,200000,0.023255813953488372,0.01724,0.01724,11600000,11600000,,,1620587280,15:08:00,20210509
71,2003-03-31,ALYA,USD,2003-03-31,2003-03-31,Q4,7800000,4300000,3500000,0.44871794871794873,0,3200000,0,0,3600000.0000000005,7900000.000000001,0,310000.0,510000.0,0.065385,0,0.0,200000,200000,0.02564102564102564,100000,100000,0.01282051282051282,0.00862,0.00862,11600000,11600000,,,1620587280,15:08:00,20210509
72,2002-12-31,ALYA,USD,2002-12-31,2002-12-31,Q3,7300000,4300000,3000000,0.410958904109589,0,3000000,0,0,15000000.0,19300000.0,0,370000.0000000001,-11630000.0,-1.593150684931507,-12000000,-1.643835616438356,300000,-11700000,-1.6027397260273972,0,-13200000,-1.8082191780821917,-1.14783,-1.14783,11500000,11500000,,,1620587280,15:08:00,20210509
73,2002-09-30,ALYA,USD,2002-09-30,2002-09-30,Q2,7200000,4500000,2700000,0.375,0,3500000,0,0,3800000.000000001,8300000.000000001,0,360000.0,-840000.0,-0.11666666666666667,-1200000,-0.16666666666666666,300000,-900000,-0.125,0,-900000,-0.125,-0.07826,-0.07826,11500000,11500000,,,1620587280,15:08:00,20210509
74,2002-06-30,ALYA,USD,2002-06-30,2002-06-30,Q1,7500000,4500000,3000000,0.4,0,3900000,0,0,4199999.999999999,8699999.999999998,0,379999.99999999994,-820000.0,-0.10933333333333334,-1200000,-0.16,300000,-900000,-0.12,0,-900000,-0.12,-0.07759,-0.07759,11600000,11600000,,,1620587280,15:08:00,20210509
75,2002-03-31,ALYA,USD,2002-03-31,2002-03-31,Q4,7300000,5400000,1900000,0.2602739726027397,0,3500000,0,0,4600000.0,10000000.0,0,460000.0,-2240000.0,-0.30684931506849317,-2700000,-0.3698630136986301,400000,-2300000,-0.3150684931506849,0,-22200000,-3.041095890410959,-1.91379,-1.91379,11600000,11600000,,,1620587280,15:08:00,20210509
76,2001-12-31,ALYA,USD,2001-12-31,2001-12-31,Q3,9600000,5800000,3800000,0.3958333333333333,0,3600000,0,0,5700000.0,11500000.0,0,2140000.0000000005,140000.00000000047,0.014583333333333382,-2000000,-0.20833333333333334,500000,-1400000,-0.14583333333333334,200000,-2500000,-0.2604166666666667,-0.21552,-0.21552,11600000,11600000,,,1620587280,15:08:00,20210509
77,2001-09-30,ALYA,USD,2001-09-30,2001-09-30,Q2,9300000,5700000,3600000,0.3870967741935484,0,3500000,0,0,5600000.000000001,11300000.0,0,2090000.0,90000.0,0.00967741935483871,-2000000,-0.21505376344086022,600000,-1400000,-0.15053763440860216,100000,100000,0.010752688172043012,0.00862,0.00862,11600000,11600000,,,1620587280,15:08:00,20210509
78,2001-06-30,ALYA,USD,2001-06-30,2001-06-30,Q1,10400000,6300000,4100000,0.3942307692307692,0,4000000,0,0,6200000.0,12500000.0,0,2130000.0000000005,30000.000000000466,0.0028846153846154294,-2100000,-0.20192307692307693,700000,-1400000,-0.1346153846153846,100000,-2000000,-0.19230769230769232,-0.17094,-0.17094,11700000,11700000,,,1620587280,15:08:00,20210509
79,2001-03-31,ALYA,USD,2001-03-31,2001-03-31,Q4,11800000,6500000,5400000,0.4576271186440678,0,5300000,0,0,7300000.000000001,13800000.000000002,0,2100000.0,100000.0,0.00847457627118644,-2000000,-0.1694915254237288,1400000,-500000,-0.0423728813559322,500000,7100000,0.6016949152542372,0.4303,0.4303,16500000,16500000,,,1620587280,15:08:00,20210509
80,2000-12-31,ALYA,USD,2000-12-31,2000-12-31,Q3,12800000,7100000,5700000,0.4453125,0,6200000,0,0,8900000.0,16000000.0,0,2740000.0,-460000.0,-0.0359375,-3200000,-0.25,3000000,-300000,-0.0234375,1800000,-12100000,-0.9453125,-0.4216,-0.4216,28700000,28700000,,,1620587280,15:08:00,20210509
81,2000-09-30,ALYA,USD,2000-09-30,2000-09-30,Q2,12400000,6100000,6300000,0.5080645161290323,0,5300000,0,0,6900000.0,13000000.0,0,1639999.9999999998,1039999.9999999998,0.08387096774193546,-600000,-0.04838709677419355,2600000,2000000,0.16129032258064516,900000,91200000,7.354838709677419,3.12329,3.12329,29200000,29200000,,,1620587280,15:08:00,20210509
82,2000-06-30,ALYA,USD,2000-06-30,2000-06-30,Q1,11800000,5500000,6300000,0.5338983050847458,0,5400000,0,0,7000000.0,12500000.0,0,1610000.0,910000.0,0.07711864406779662,-700000,-0.059322033898305086,-400000,-1100000,-0.09322033898305085,-400000,-157900000,-13.38135593220339,-5.35254,-5.35254,29500000,29500000,,,1620587280,15:08:00,20210509
83,2000-03-31,ALYA,USD,2000-03-31,2000-03-31,Q4,10300000,4900000,5400000,0.5242718446601942,0,4600000,0,0,6100000.0,11000000.0,0,1550000.0,750000.0,0.07281553398058252,-800000,-0.07766990291262135,-500000,-1300000,-0.1262135922330097,-400000,2800000,0.27184466019417475,0.09492,0.09492,29500000,29500000,,,1620587280,15:08:00,20210509
84,1999-12-31,ALYA,USD,1999-12-31,1999-12-31,Q3,-34100000,-27400000,-6700000,0.19648093841642228,0,-1900000,0,0,-1900000.000000002,-29300000.000000004,0,30000.000000000025,-4770000.0,0.13988269794721409,-4800000,0.14076246334310852,-100000,-4900000,0.1436950146627566,-1400000,11300000,-0.3313782991202346,0.36808,0.36808,30700000,30700000,,,1620587280,15:08:00,20210509
85,1999-09-30,ALYA,USD,1999-09-30,1999-09-30,Q2,17100000,10200000,6900000,0.40350877192982454,0,5700000,0,0,6300000.000000001,16500000.000000002,0,-7110000.0,-6510000.0,-0.38070175438596493,600000,0.03508771929824561,-800000,-200000,-0.011695906432748537,-100000,11600000,0.6783625730994152,0.3959,0.3959,29300000,29300000,,,1620587280,15:08:00,20210509
86,1999-06-30,ALYA,USD,1999-06-30,1999-06-30,Q1,-131100000,-94900000,-36200000,0.2761250953470633,0,-18500000,0,0,-23399999.99999999,-118299999.99999999,0,1130000.0,-11670000.0,0.08901601830663615,-12800000,0.09763539282990084,3000000,-9800000,0.07475209763539283,-3700000,23800000,-0.18154080854309687,0.81507,0.81507,29200000,29200000,,,1620587280,15:08:00,20210509
87,1999-03-31,ALYA,USD,1999-03-31,1999-03-31,Q4,116100000,82200000,34000000,0.29285099052540914,0,21500000,0,0,25500000.0,107700000.0,0,7280000.0,15680000.0,0.13505598621877693,8400000,0.07235142118863049,-2700000,5700000,0.04909560723514212,2100000,9700000,0.08354866494401378,0.32881,0.32881,29500000,29500000,,,1620587280,15:08:00,20210509
88,1998-12-31,ALYA,USD,1998-12-31,1998-12-31,Q3,451500000,337200000,114400000,0.2533776301218162,0,73200000,0,0,119400000.00000003,456600000.00000006,0,-14340000.0,-19440000.0,-0.04305647840531562,-5100000,-0.011295681063122924,-4200000,-9300000,-0.020598006644518274,8900000,-18200000,-0.040310077519379844,-0.62759,-0.62759,29000000,29000000,,,1620587280,15:08:00,20210509
89,1998-09-30,ALYA,USD,1998-09-30,1998-09-30,Q2,400000000,293900000,106000000,0.265,0,66100000,0,0,72700000.00000004,366600000.00000006,0,5730000.0,39130000.0,0.097825,33400000,0.0835,-3500000,29800000,0.0745,11300000,18500000,0.04625,0.625,0.625,29600000,29600000,,,1620587280,15:08:00,20210509
90,1998-06-30,ALYA,USD,1998-06-30,1998-06-30,Q1,351500000,257200000,94400000,0.2685633001422475,0,60300000,0,0,66400000.00000003,323600000.00000006,0,4579999.999999999,32480000.0,0.09240398293029872,27900000,0.07937411095305832,-1800000,26100000,0.07425320056899004,10200000,15900000,0.04523470839260313,0.53177,0.53177,29900000,29900000,,,1620587280,15:08:00,20210509
91,1998-03-31,ALYA,USD,1998-03-31,1998-03-31,Q4,306700000,228200000,78500000,0.25595044016954677,0,56300000,0,0,60300000.00000001,288500000.0,0,4030000.0,22230000.0,0.07248125203782198,18200000,0.05934137593739811,-1000000,17200000,0.056080860776002606,6900000,10300000,0.033583306162373656,0.35395,0.35395,29100000,29100000,,,1620587280,15:08:00,20210509
92,1997-12-31,ALYA,USD,1997-12-31,1997-12-31,Q3,172500000,132300000,40200000,0.23304347826086957,0,26100000,0,0,28599999.999999993,160900000.0,0,4359999.999999999,16060000.0,0.09310144927536232,11700000,0.06782608695652174,700000,12400000,0.07188405797101449,5100000,7300000,0.042318840579710144,0.36318,0.36318,20100000,20100000,,,1620587280,15:08:00,20210509
93,1997-09-30,ALYA,USD,1997-09-30,1997-09-30,Q2,168200000,131000000,37300000,0.22175980975029727,0,23400000,0,0,25400000.000000007,156400000.0,0,1989999.9999999998,13890000.0,0.08258026159334127,11900000,0.07074910820451843,-400000,11500000,0.06837098692033294,4700000,6800000,0.04042806183115339,0.39535,0.39535,17200000,17200000,,,1620587280,15:08:00,20210509
94,1997-06-30,ALYA,USD,1997-06-30,1997-06-30,Q1,137600000,106700000,30900000,0.2245639534883721,0,20300000,0,0,21799999.999999996,128500000.0,0,1480000.0,10580000.0,0.07688953488372093,9100000,0.06613372093023256,-700000,8500000,0.06177325581395349,3500000,5000000,0.036337209302325583,0.33557,0.33557,14900000,14900000,,,1620587280,15:08:00,20210509
95,1997-03-31,ALYA,USD,1997-03-31,1997-03-31,Q4,90300000,70400000,19900000,0.2203765227021041,0,14100000,0,0,15099999.999999994,85500000.0,0,960000.0,5760000.0,0.06378737541528239,4800000,0.053156146179401995,300000,5100000,0.05647840531561462,2100000,3000000,0.03322259136212625,0.21583,0.21583,13900000,13900000,,,1620587280,15:08:00,20210509
96,1996-12-31,ALYA,USD,1996-12-31,1996-12-31,Q3,-173400000,-137000000,-36300000,0.2093425605536332,0,-28800000,0,0,-30800000.00000001,-167800000.0,0,1280000.0,-4320000.0,0.02491349480968858,-5600000,0.03229527104959631,2900000,-2700000,0.015570934256055362,-2600000,-100000,0.0005767012687427913,-0.00935,-0.00935,10700000,10700000,,,1620587280,15:08:00,20210509
97,1996-09-30,ALYA,USD,1996-09-30,1996-09-30,Q2,99200000,77700000,21600000,0.21774193548387097,0,14100000,0,0,15200000.000000004,92900000.0,0,409999.9999999999,6710000.0,0.06764112903225807,6300000,0.06350806451612903,-1400000,4900000,0.04939516129032258,2100000,2800000,0.028225806451612902,0.30108,0.30108,9300000,9300000,,,1620587280,15:08:00,20210509
98,1996-06-30,ALYA,USD,1996-06-30,1996-06-30,Q1,93600000,73400000,20300000,0.2168803418803419,0,14100000,0,0,15299999.999999996,88700000.0,0,410000.00000000006,5410000.0,0.0577991452991453,5000000,0.053418803418803416,-1200000,3800000,0.0405982905982906,1700000,2200000,0.023504273504273504,0.23913,0.23913,9200000,9200000,,,1620587280,15:08:00,20210509
99,1996-03-31,ALYA,USD,1996-03-31,1996-03-31,Q4,76700000,60700000,16000000,0.20860495436766624,0,12800000,0,0,13899999.99999999,74599999.99999999,0,360000.0,2560000.0,0.033376792698826596,2200000,0.028683181225554105,-1000000,1200000,0.01564537157757497,600000,500000,0.00651890482398957,0.05435,0.05435,9200000,9200000,,,1620587280,15:08:00,20210509
100,1995-12-31,ALYA,USD,1995-12-31,1995-12-31,Q3,24800000,19900000,4800000,0.1935483870967742,0,7700000,0,0,7600000.000000001,27500000.0,0,0.0,-2000000.0,-0.080645,-2800000,-0.11290322580645161,800000,-1900000,-0.07661290322580645,-2500000,500000,0.020161290322580645,0.06024,0.06024,8300000,8300000,,,1620587280,15:08:00,20210509
101,1995-09-30,ALYA,USD,1995-09-30,1995-09-30,Q2,62200000,49700000,12500000,0.20096463022508038,0,8500000,0,0,9099999.999999994,58799999.99999999,0,0.0,2600000.0,0.041801,3400000,0.05466237942122187,-800000,2600000,0.04180064308681672,1100000,1500000,0.024115755627009645,0.18072,0.18072,8300000,8300000,,,1620587280,15:08:00,20210509
