,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOS.TO,USD,2018-06-30,2018-06-30,Q2,81797000.0,69339000.0,12458000.0,0.15230387422521607,583000.0,5809000.0,1376000.0,0.0,8173000.0,77512000.0,671000.0,2790000.0,7075000.0,0.08649461471692116,4285000.0,0.052385784319718326,0.0,3614000.0,0.04418254948225485,954000.0,2660000.0,0.03251953005611453,0.11357328892873916,0.11316259678379988,23421000.0,23506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
11,2018-03-31,BOS.TO,USD,2018-03-31,2018-03-31,Q1,80549000.0,67884000.0,12665000.0,0.15723348520776173,537000.0,5610000.0,1370000.0,0.0,7898000.0,75782000.0,499000.0,2751000.0,7518000.0,0.09333449204831841,4767000.0,0.05918136786303989,0.0,4268000.0,0.05298638096065749,1070000.0,3198000.0,0.039702541310258355,0.13831581678993124,0.13726500128766417,23121000.0,23298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
12,2017-12-31,BOS.TO,USD,2017-12-31,2017-12-31,Q4,74214000.0,62652000.0,11562000.0,0.1557927075753901,445000.0,5180000.0,1399000.0,0.0,7364000.0,70016000.0,472000.0,2648000.0,6846000.0,0.09224674589700056,4198000.0,0.05656614654916862,0.0,3726000.0,0.05020616056269706,-46000.0,3772000.0,0.05082598970544641,0.16118969274817316,0.16118969274817316,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
13,2017-09-30,BOS.TO,USD,2017-09-30,2017-09-30,Q3,71837000.0,61743000.0,10094000.0,0.1405125492434261,585000.0,5205000.0,1201000.0,0.0,6361000.0,68104000.0,582000.0,2648000.0,6381000.0,0.08882609240363601,3733000.0,0.05196486490248758,630000.0,3151000.0,0.04386319027799045,347000.0,2804000.0,0.0390328103901889,0.12144837144837145,0.11932422656283247,23088000.0,23499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
14,2017-06-30,BOS.TO,USD,2017-06-30,2017-06-30,Q2,73877000.0,62109000.0,11768000.0,0.15929179582278652,502000.0,5319000.0,1265000.0,0.0,7069000.0,69178000.0,781000.0,2712000.0,7411000.0,0.10031538909268108,4699000.0,0.06360572302611096,0.0,3918000.0,0.053034097215642215,738000.0,3180000.0,0.04304451994531451,0.1377935696334171,0.1354748008350019,23078000.0,23473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
15,2017-03-31,BOS.TO,USD,2017-03-31,2017-03-31,Q1,69927000.0,58831000.0,11096000.0,0.15867976604172923,621000.0,4940000.0,1284000.0,0.0,6757000.0,65588000.0,732000.0,2676000.0,7015000.0,0.10031890399988559,4339000.0,0.0620504240136142,0.0,3607000.0,0.05158236446580005,732000.0,2875000.0,0.0411143049179859,0.12459911588801248,0.12241856504151587,23074000.0,23485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
16,2016-12-31,BOS.TO,USD,2016-12-31,2016-12-31,Q4,63040000.0,54159000.0,8881000.0,0.14087880710659897,609000.0,4795000.0,1472000.0,0.0,7235000.0,61394000.0,653000.0,2714000.0,4360000.0,0.06916243654822335,1646000.0,0.02611040609137056,0.0,993000.0,0.01575190355329949,-408000.0,1401000.0,0.022223984771573602,0.05986923635742062,0.05986923635742062,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
17,2016-09-30,BOS.TO,USD,2016-09-30,2016-09-30,Q3,66666000.0,55188000.0,11478000.0,0.17217172171721717,669000.0,4691000.0,1415000.0,0.0,6768000.0,61956000.0,670000.0,2560000.0,7270000.0,0.10905109051090511,4710000.0,0.07065070650706506,0.0,4040000.0,0.060600606006060063,925000.0,3115000.0,0.04672546725467255,0.13500043338822917,0.1322773790819143,23074000.0,23549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
18,2016-06-30,BOS.TO,USD,2016-06-30,2016-06-30,Q2,67455000.0,54382000.0,13073000.0,0.19380327625824623,788000.0,4545000.0,1476000.0,0.0,6782000.0,61164000.0,633000.0,2536000.0,8827000.0,0.13085760877622118,6291000.0,0.0932621747831888,0.0,5658000.0,0.08387814098287748,693000.0,4965000.0,0.0736046253057594,0.22,0.21,23067000.0,23562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
19,2016-03-31,BOS.TO,USD,2016-03-31,2016-03-31,Q1,70467000.0,57303000.0,13164000.0,0.1868108476308059,610000.0,4909000.0,1438000.0,0.0,6509000.0,63812000.0,874000.0,2575000.0,9230000.0,0.1309832971461819,6655000.0,0.09444136971915933,0.0,5781000.0,0.08203840095363787,1440000.0,4341000.0,0.0616033036740602,0.18849326964828483,0.18492012779552716,23030000.0,23475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
20,2015-12-31,BOS.TO,USD,2015-12-31,2015-12-31,Q4,73576000.0,60239000.0,13337000.0,0.18126834837446992,434000.0,4768000.0,1551000.0,0.0,7275000.0,67514000.0,824000.0,2632000.0,8694000.0,0.11816353158638687,6062000.0,0.08239099706426009,0.0,5238000.0,0.07119169294335109,1507000.0,3731000.0,0.050709470479504186,0.15943763087047563,0.15943763087047563,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
21,2015-09-30,BOS.TO,USD,2015-09-30,2015-09-30,Q3,77513000.0,62382000.0,15131000.0,0.19520596545095661,617000.0,6647000.0,1439000.0,0.0,9398000.0,71780000.0,556000.0,2649000.0,8382000.0,0.10813669965038122,5733000.0,0.07396178705507463,0.0,5177000.0,0.06678879671796989,1141000.0,4036000.0,0.05206868525279631,0.18,0.17,23011000.0,23640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
22,2015-06-30,BOS.TO,USD,2015-06-30,2015-06-30,Q2,76964000.0,62579000.0,14385000.0,0.18690556623876098,523000.0,8555000.0,1248000.0,0.0,10672000.0,73251000.0,406000.0,2130000.0,5843000.0,0.07591861129878905,3713000.0,0.04824333454602152,0.0,3307000.0,0.042968140949015125,929000.0,2378000.0,0.030897562496751727,0.10339579981738337,0.10101095913686178,22999000.0,23542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
23,2015-03-31,BOS.TO,USD,2015-03-31,2015-03-31,Q1,76856000.0,64375000.0,12481000.0,0.16239460809826167,483000.0,6235000.0,1263000.0,0.0,7592000.0,71967000.0,510000.0,2169000.0,7058000.0,0.09183407931716457,4889000.0,0.06361247007390444,0.0,4379000.0,0.05697668366815863,1199000.0,3180000.0,0.04137607994170917,0.13826688116874647,0.13565395444074738,22999000.0,23442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
24,2014-12-31,BOS.TO,USD,2014-12-31,2014-12-31,Q4,78043000.0,66441000.0,11602000.0,0.14866163525236087,236000.0,5562000.0,1383000.0,0.0,6714000.0,73155000.0,563000.0,2079000.0,6967000.0,0.08927129915559372,4888000.0,0.06263213869277193,0.0,4325000.0,0.05541816690798662,722000.0,3603000.0,0.04616685673282678,0.15396777915473697,0.15396777915473697,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
25,2014-09-30,BOS.TO,USD,2014-09-30,2014-09-30,Q3,74219000.0,62589000.0,11630000.0,0.15669841954216576,624000.0,4970000.0,1201000.0,0.0,6003000.0,68592000.0,510000.0,2206000.0,7833000.0,0.10553901292121963,5627000.0,0.075816165671863,0.0,5117000.0,0.0689446098707878,1256000.0,3861000.0,0.05202171950578693,0.16905293576776567,0.1668395125745398,22839000.0,23142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
26,2014-06-30,BOS.TO,USD,2014-06-30,2014-06-30,Q2,79473000.0,66988000.0,12485000.0,0.15709737898405748,170000.0,5064000.0,1345000.0,0.0,6871000.0,73859000.0,625000.0,2245000.0,7859000.0,0.09888893083185485,5614000.0,0.07064034326123338,0.0,4989000.0,0.06277603714469066,1209000.0,3780000.0,0.0475633233928504,0.17,0.16,22785000.0,22987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
27,2014-03-31,BOS.TO,USD,2014-03-31,2014-03-31,Q1,71416000.0,61966000.0,9450000.0,0.1323232888988462,533000.0,4219000.0,1202000.0,0.0,5257000.0,67223000.0,580000.0,2075000.0,6268000.0,0.08776744707068444,4193000.0,0.05871233337067324,0.0,3613000.0,0.05059090399910384,1132000.0,2481000.0,0.034740114260109776,0.10905973888962152,0.1080292606461726,22749000.0,22966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
28,2013-12-31,BOS.TO,USD,2013-12-31,2013-12-31,Q4,70267000.0,62287000.0,7980000.0,0.11356682368679466,175000.0,6693000.0,1340000.0,0.0,7771000.0,70058000.0,590000.0,2141000.0,2350000.0,0.03344386411829166,209000.0,0.002974369191797003,437000.0,-381000.0,-0.005422175416625158,398000.0,-779000.0,-0.011086285169425192,-0.033289175676253155,-0.033289175676253155,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
