,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DXYN,USD,2018-08-02,2018-08-02 16:18:45,Q2,106438000.0,81294000,25144000.0,0.23623142110900242,0.0,23682000.0,23802000.0,-1000.0,23708000.0,105002000.0,1642000.0,3164000.0,4600000.0,0.04321764783254101,1436000.0,0.013491422236419325,-1792000.0,-1998000.0,-0.018771491384655857,-26000.0,-1815000.0,-0.017052180612187377,-0.12,-0.12,15763000,15763000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000062/0000029332-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000062/a2018-10qxq2.htm,1620591364,16:16:04,20210509
11,2018-03-31,DXYN,USD,2018-05-04,2018-05-04 11:27:45,Q1,98858000.0,77278000,21580000.0,0.21829290497481235,0.0,23174000.0,23120000.0,46000.0,22935000.0,100213000.0,1533000.0,3143000.0,1788000.0,0.018086548382528475,-1355000.0,-0.013706528556110785,-162000.0,-3050000.0,-0.03085233365028627,-166000.0,-2907000.0,-0.029405814400453176,-0.18,-0.18,15715000,15715000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000036/0000029332-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/dxyn10-k2017.htm,1620591364,16:16:04,20210509
12,2017-12-30,DXYN,USD,2018-03-13,2018-03-13 14:57:05,Q4,105100000.0,82300000,22800000.0,0.21693625118934348,0.0,15000.0,22385000.0,100000.0,23400000.000000007,105700000.0,1534000.0,3330000.0,2730000.0,0.02597526165556613,-600000.0,-0.005708848715509039,0.0,-2100000.0,-0.019980970504281638,5500000.0,-9500000.0,-0.09039010466222645,-0.6051,-0.6051,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/0000029332-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/dxyn10-k2017.htm,1620591364,16:16:04,20210509
13,2017-09-30,DXYN,USD,2017-11-09,2017-11-09 15:37:33,Q3,102650000.0,77793000,24857000.0,0.24215294690696543,0.0,24084000.0,0.0,-9000.0,24156000.0,101949000.0,1486000.0,3213000.0,3914000.0,0.038129566488066244,701000.0,0.006829030686799805,57000.0,-728000.0,-0.007092060399415489,-181000.0,-558000.0,-0.005435947394057477,-0.03,-0.03,15707000,15707000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000097/0000029332-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000097/a2017-10qxq3.htm,1620591364,16:16:04,20210509
14,2017-07-01,DXYN,USD,2017-08-03,2017-08-03 15:39:05,Q2,107200000.0,78800000,28400000.0,0.26492537313432835,0.0,39000.0,25261000.0,-200000.0,25200000.000000004,104000000.0,1357000.0,3200000.0,6400000.0,0.05970149253731343,3200000.0,0.029850746268656716,39000.0,1800000.0,0.016791044776119403,600000.0,1100000.0,0.010261194029850746,0.06962,0.06962,15800000,15800000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000085/0000029332-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000085/a2017-10qxq2.htm,1620591364,16:16:04,20210509
15,2017-04-01,DXYN,USD,2017-05-04,2017-05-04 11:22:47,Q1,97500000.0,72400000,25100000.0,0.25743589743589745,0.0,19000.0,24481000.0,-100000.0,24500000.0,96900000.0,1362000.0,3210000.0,3810000.0,0.03907692307692308,600000.0,0.006153846153846154,0.0,-700000.0,-0.0071794871794871795,-200000.0,-600000.0,-0.006153846153846154,-0.03822,-0.03822,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000061/0000029332-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/dxyn10-k2016.htm,1620591364,16:16:04,20210509
16,2016-12-31,DXYN,USD,2017-03-13,2017-03-13 14:06:44,Q4,102606000.0,80760000,21846000.0,0.21291152564177535,0.0,25275000.0,0.0,-7000.0,25392000.0,106152000.0,1423000.0,3281000.0,-265000.0,-0.0025826949691051208,-3546000.0,-0.03455938249225191,646000.0,-4323000.0,-0.04213203906204316,-1685000.0,-2722000.0,-0.02652866304114769,-0.18,-0.18,15659000,15659000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/0000029332-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/dxyn10-k2016.htm,1620591364,16:16:04,20210509
17,2016-09-24,DXYN,USD,2016-11-03,2016-11-03 13:41:13,Q3,100300000.0,74500000,25800000.0,0.2572283150548355,0.0,26000.0,23774000.0,-100000.0,23900000.000000007,98400000.0,1312000.0,3410000.0,5310000.0,0.052941176470588235,1900000.0,0.018943170488534396,0.0,600000.0,0.005982053838484547,27000.0,500000.0,0.004985044865403789,0.03185,0.03185,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000227/0000029332-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000227/a2016dxyn10q-q3.htm,1620591364,16:16:04,20210509
18,2016-06-25,DXYN,USD,2016-08-04,2016-08-04 14:48:49,Q2,105300000.0,77100000,28200000.0,0.2678062678062678,0.0,80000.0,24320000.0,118000.0,24800000.00000001,101900000.00000001,1333000.0,3320000.0000000005,6720000.0,0.06381766381766382,3400000.0,0.032288698955365625,0.0,2100000.0,0.019943019943019943,500000.0,1700000.0,0.016144349477682812,0.10759,0.10759,15800000,15800000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000205/0000029332-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000205/a2016dxyn10q-q2.htm,1620591364,16:16:04,20210509
19,2016-03-26,DXYN,USD,2016-05-04,2016-05-04 15:16:36,Q1,89200000.0,69700000,19500000.0,0.218609865470852,0.0,34000.0,23666000.0,-100000.0,25399999.99999999,95099999.99999999,1324000.0,3500000.0,-2300000.0,-0.0257847533632287,-5800000.0,-0.06502242152466367,0.0,-7200000.0,-0.08071748878923767,-2400000.0,-4800000.0,-0.053811659192825115,-0.30769,-0.30769,15600000,15600000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000171/0000029332-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/a2015dxyn10-k.htm,1620591364,16:16:04,20210509
20,2015-12-26,DXYN,USD,2016-03-09,2016-03-09 14:21:13,Q4,107800000.0,81400000,26400000.0,0.24489795918367346,0.0,-7000.0,24207000.0,-100000.0,25099999.999999993,106500000.0,1332000.0,3170000.0,4370000.0,0.040538033395176254,1200000.0,0.011131725417439703,2000.0,-100000.0,-0.0009276437847866419,400000.0,-500000.0,-0.00463821892393321,-0.03205,-0.03205,15600000,15600000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/0000029332-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/a2015dxyn10-k.htm,1620591364,16:16:04,20210509
21,2015-09-26,DXYN,USD,2015-11-04,2015-11-04 13:34:35,Q3,108900000.0,81600000,27300000.0,0.25068870523415976,0.0,133000.0,25267000.0,131000.0,26100000.00000001,107700000.00000001,1203000.0,3649999.9999999995,4950000.0,0.045454545454545456,1300000.0,0.011937557392102846,4000.0,46000.0,0.0004224058769513315,-38000.0,100000.0,0.0009182736455463728,0.00637,0.00637,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000125/0000029332-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000125/a2015dxyn10q-q3.htm,1620591364,16:16:04,20210509
22,2015-06-27,DXYN,USD,2015-08-03,2015-08-03 11:17:08,Q2,110000000.0,80700000,29300000.0,0.26636363636363636,0.0,9000.0,26191000.0,-100000.0,27099999.999999993,107800000.0,1223000.0,3659999.9999999995,5860000.0,0.05327272727272727,2200000.0,0.02,41000.0,900000.0,0.008181818181818182,400000.0,500000.0,0.004545454545454545,0.03185,0.03185,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000094/0000029332-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000094/a2015dxyn10q-q2.htm,1620591364,16:16:04,20210509
23,2015-03-28,DXYN,USD,2015-05-01,2015-05-01 14:28:42,Q1,95900000.0,72500000,23400000.0,0.2440041710114703,0.0,43000.0,24757000.0,490000.0,26000000.0,98500000.0,1177000.0,3640000.0,940000.0,0.009801876955161626,-2700000.0,-0.028154327424400417,0.0,-3900000.0,-0.040667361835245046,-1500000.0,-2500000.0,-0.026068821689259645,-0.16234,-0.16234,15400000,15400000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000082/0000029332-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/a2014dxyn10-k.htm,1620591364,16:16:04,20210509
24,2014-12-27,DXYN,USD,2015-03-12,2015-03-12 13:15:43,Q4,103700000.0,79400000,24300000.0,0.2343297974927676,0.0,46000.0,24554000.0,-100000.0,27699999.99999999,107099999.99999999,1141000.0,3269999.9999999995,-130000.00000000047,-0.0012536162005785966,-3400000.0,-0.03278688524590164,100000.0,-4400000.0,-0.04243008678881389,-1400000.0,-5000000.0,-0.048216007714561235,-0.32468,-0.32468,15400000,15400000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/0000029332-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/a2014dxyn10-k.htm,1620591364,16:16:04,20210509
25,2014-09-27,DXYN,USD,2014-11-05,2014-11-05 15:03:58,Q3,109400000.0,82900000,26500000.0,0.24223034734917734,0.0,97000.0,24003000.0,230000.0,25799999.999999996,108700000.0,992000.0,3330000.0,4030000.0,0.03683729433272395,700000.0,0.006398537477148081,-24000.0,-300000.0,-0.002742230347349177,-100000.0,-200000.0,-0.0018281535648994515,-0.01299,-0.01299,15400000,15400000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000153/0000029332-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000153/a2014dxynq3.htm,1620591364,16:16:04,20210509
26,2014-06-28,DXYN,USD,2014-08-06,2014-08-06 10:05:30,Q2,107900000.0,81300000,26600000.0,0.24652455977757182,0.0,-74000.0,24374000.0,219000.0,26000000.0,107300000.0,1157000.0,3260000.0,3860000.0,0.03577386468952734,600000.0,0.005560704355885079,-188000.0,-500000.0,-0.004633920296570899,625000.0,-600000.0,-0.005560704355885079,-0.04317,-0.04317,13900000,13900000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000129/0000029332-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000129/a2014dxynq2.htm,1620591364,16:16:04,20210509
27,2014-03-29,DXYN,USD,2014-05-07,2014-05-07 17:07:25,Q1,85100000.0,67000000,18100000.0,0.21269095182138661,0.0,-151000.0,20251000.0,152000.0,9400000.000000006,76400000.0,1012000.0,2990000.0,11690000.0,0.13736780258519388,8700000.0,0.10223266745005875,152000.0,7700000.0,0.09048178613396005,2900000.0,4600000.0,0.05405405405405406,0.35385,0.35385,13000000,13000000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000098/0000029332-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/a2013dxyn10k.htm,1620591364,16:16:04,20210509
28,2013-12-28,DXYN,USD,2014-03-12,2014-03-12 15:31:19,Q4,95100000.0,72400000,22700000.0,0.2386961093585699,0.0,-290000.0,20590000.0,422000.0,20599999.999999993,93000000.0,996000.0,2439999.9999999995,4540000.0,0.047739221871713984,2100000.0,0.022082018927444796,422000.0,1100000.0,0.011566771819137749,-700000.0,1600000.0,0.016824395373291272,0.12403,0.12403,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/0000029332-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/a2013dxyn10k.htm,1620591364,16:16:04,20210509
29,2013-09-28,DXYN,USD,2013-11-06,2013-11-06 15:20:31,Q3,90200000.0,68100000,22100000.0,0.24501108647450112,0.0,-27000.0,20227000.0,-100000.0,20300000.00000001,88400000.00000001,896000.0,2750000.0,4550000.0,0.05044345898004435,1800000.0,0.019955654101995565,54000.0,900000.0,0.009977827050997782,-500000.0,1400000.0,0.015521064301552107,0.10769,0.10769,13000000,13000000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000123/0000029332-13-000123-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000123/q32013dxyn10q.htm,1620591364,16:16:04,20210509
30,2013-06-29,DXYN,USD,2013-08-07,2013-08-07 13:05:59,Q2,83600000.0,61300000,22300000.0,0.26674641148325356,0.0,58000.0,18842000.0,190000.0,19000000.0,80300000.0,869000.0,2560000.0000000005,5860000.0,0.07009569377990431,3300000.0,0.039473684210526314,-100000.0,2300000.0,0.02751196172248804,600000.0,1600000.0,0.019138755980861243,0.125,0.125,12800000,12800000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000106/0000029332-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000106/q22013dxyn10q.htm,1620591364,16:16:04,20210509
31,2013-03-30,DXYN,USD,2013-05-03,2013-05-03 09:12:22,Q1,75400000.0,57000000,18400000.0,0.2440318302387268,0.0,5000.0,16895000.0,-160000.0,16799999.999999996,73800000.0,995000.0,2510000.0,4210000.0,0.05583554376657825,1700000.0,0.022546419098143235,-160000.0,700000.0,0.009283819628647215,23000.0,600000.0,0.007957559681697613,0.04688,0.04688,12800000,12800000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000075/0000029332-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/a2012dxyn10k.htm,1620591364,16:16:04,20210509
32,2012-12-29,DXYN,USD,2013-03-25,2013-03-25 13:17:36,Q4,71100000.0,53700000,17400000.0,0.24472573839662448,0.0,41000.0,16959000.0,20000.0,17000000.0,70700000.0,876000.0,2260000.000000001,2660000.000000001,0.03741209563994376,400000.0,0.005625879043600563,20000.0,-500000.0,-0.007032348804500703,-100000.0,-400000.0,-0.005625879043600563,-0.0315,-0.0315,12700000,12700000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/0000029332-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/a2012dxyn10k.htm,1620591364,16:16:04,20210509
33,2012-09-29,DXYN,USD,2012-11-09,2012-11-09 11:06:17,Q3,65800000.0,49300000,16500000.0,0.2507598784194529,0.0,15000.0,15785000.0,-48000.0,15799999.999999996,65100000.0,782000.0,2359999.9999999995,3059999.9999999995,0.04650455927051671,700000.0,0.010638297872340425,300000.0,200000.0,0.00303951367781155,-41000.0,100000.0,0.001519756838905775,0.00787,0.00787,12700000,12700000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000088/0000029332-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000088/q32012dxyn10q.htm,1620591364,16:16:04,20210509
34,2012-06-30,DXYN,USD,2012-08-08,2012-08-08 11:52:25,Q2,66566000.0,50847000,15719000.0,0.23614157377640238,0.0,0.0,0.0,0.0,15759000.0,66606000.0,762000.0,2380000.0,2340000.0,0.03515308115254034,-40000.0,-0.0006009073701288947,95000.0,-707000.0,-0.010621037767028213,-303000.0,-433000.0,-0.006504822281645285,-0.03,-0.03,12633000,12633000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000069/0000029332-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000069/q22012dxyn10q.htm,1620591364,16:16:04,20210509
35,2012-03-31,DXYN,USD,2012-05-08,2012-05-08 15:17:43,Q1,62851000.0,47148000,15703000.0,0.24984487120332213,0.0,0.0,0.0,0.0,15083000.0,62231000.0,726000.0,2402000.0,3022000.0,0.04808197164722916,620000.0,0.009864600404130404,-3000.0,-109000.0,-0.0017342603936293774,-5000.0,-181000.0,-0.002879826892173553,-0.01,-0.01,12606000,12606000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000056/0000029332-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/dxyn10-kx2011.htm,1620591364,16:16:04,20210509
36,2011-12-31,DXYN,USD,2012-03-22,2012-03-22 08:37:26,Q4,65349000.0,48909000,16440000.0,0.25157232704402516,0.0,0.0,0.0,0.0,15357000.0,64266000.0,734000.0,2348000.0,3431000.0,0.05250271618540452,1083000.0,0.016572556580819905,-514000.0,-165000.0,-0.0025249047422301794,37000.0,-361000.0,-0.005524185526939968,-0.028650793650793652,-0.028650793650793652,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/0000029332-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/dxyn10-kx2011.htm,1620591364,16:16:04,20210509
37,2011-10-01,DXYN,USD,2011-11-09,2011-11-09 16:03:10,Q3,69600000.0,53800000,15800000.0,0.22701149425287356,0.0,107000.0,14493000.0,161000.0,14700000.000000004,68500000.0,904000.0,2420000.0,3520000.0,0.05057471264367816,1100000.0,0.015804597701149427,-200000.0,-22000.0,-0.0003160919540229885,-44000.0,-43000.0,-0.0006178160919540229,0.11,0.11,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000088/0000029332-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000088/q32011dxyn10q.htm,1620591364,16:16:04,20210509
38,2011-07-02,DXYN,USD,2011-08-11,2011-08-11 11:24:06,Q2,69200000.0,52500000,16700000.0,0.24132947976878613,0.0,56000.0,14944000.0,96000.0,14400000.000000006,66900000.00000001,1832000.0,2360000.0,4660000.0,0.06734104046242774,2300000.0,0.033236994219653176,-55000.0,1400000.0,0.02023121387283237,600000.0,800000.0,0.011560693641618497,0.06349,0.06349,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000069/0000029332-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000069/q22011dxyn10q.htm,1620591364,16:16:04,20210509
39,2011-04-02,DXYN,USD,2011-05-12,2011-05-12 10:17:23,Q1,66000000.0,49400000,16600000.0,0.2515151515151515,0.0,107000.0,15393000.0,83000.0,15000000.000000007,64400000.00000001,-932000.0,2520000.0,4120000.0,0.062424242424242424,1600000.0,0.024242424242424242,100000.0,800000.0,0.012121212121212121,100000.0,600000.0,0.00909090909090909,0.04651,0.04651,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000052/0000029332-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/dixiegroup10k12252010.htm,1620591364,16:16:04,20210509
40,2010-12-25,DXYN,USD,2011-03-14,2011-03-14 15:29:39,Q4,65100000.0,48700000,16400000.0,0.2519201228878648,0.0,151000.0,13849000.0,100000.0,14899999.999999998,63600000.0,-903000.0,2710000.000000001,4210000.000000001,0.06466973886328727,1500000.0,0.02304147465437788,100000.0,700000.0,0.010752688172043012,100000.0,500000.0,0.007680491551459293,0.03876,0.03876,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/0000029332-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/dixiegroup10k12252010.htm,1620591364,16:16:04,20210509
41,2010-09-25,DXYN,USD,2010-11-04,2010-11-04 10:03:50,Q3,56700000.0,44100000,12600000.0,0.2222222222222222,0.0,71000.0,14129000.0,117000.0,14500000.0,58600000.0,-904000.0,2939999.9999999995,939999.9999999995,0.016578483245149902,-2000000.0,-0.03527336860670194,-34000.0,-2800000.0,-0.04938271604938271,-1000000.0,-1900000.0,-0.03350970017636684,-0.152,-0.152,12500000,12500000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000070/0000029332-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000070/f10q09252010.htm,1620591364,16:16:04,20210509
42,2010-06-26,DXYN,USD,2010-07-30,2010-07-30 11:51:54,Q2,59100000.0,43800000,15300000.0,0.25888324873096447,0.0,74000.0,15026000.0,91000.0,15300000.000000004,59100000.00000001,-1082000.0,2970000.0,2909000.0,0.04922165820642978,-61000.0,-0.0010321489001692047,-200000.0,-1300000.0,-0.021996615905245348,-600000.0,-700000.0,-0.011844331641285956,-0.056,-0.056,12500000,12500000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000060/0000029332-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000060/f10q06262010.htm,1620591364,16:16:04,20210509
