,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1835.HK,CNY,2019-06-30,2019-06-30,Q2,31308500.0,0.0,0.0,0.0,0.0,20452500.0,0.0,-762500.0,0.0,19458250.0,68500.0,1835500.0,13685750.0,0.43712570068831147,11850250.0,0.3784994490314132,0.0,2964000.0,0.09467077630675376,1270500.0,2362750.0,0.07546672628838813,0.0154,0.0154,153340000,153340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
1,2019-03-31,1835.HK,CNY,2019-03-31,2019-03-31,Q1,31308500.0,0.0,0.0,0.0,0.0,20452500.0,0.0,-762500.0,0.0,19458250.0,68500.0,1835500.0,13685750.0,0.43712570068831147,11850250.0,0.3784994490314132,0.0,2964000.0,0.09467077630675376,1270500.0,2362750.0,0.07546672628838813,0.0154,0.0154,153340000,153340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
2,2019-01-31,1835.HK,CNY,2019-01-31,2019-01-31,Q1,31308500.0,0.0,0.0,0.0,0.0,20452500.0,0.0,-762500.0,0.0,19458250.0,68500.0,1835500.0,13685750.0,0.43712570068831147,11850250.0,0.3784994490314132,0.0,2964000.0,0.09467077630675376,1270500.0,2362750.0,0.07546672628838813,0.0154,0.0154,153340000,153340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
3,2018-06-30,1835.HK,CNY,2018-06-30,2018-06-30,Q2,39354250.0,0.0,0.0,0.0,0.0,24918250.0,0.0,-711000.0,0.0,23841500.0,0.0,730250.0,16243000.0,0.4127381413697377,15512750.0,0.39418233100618105,0.0,15717250.0,0.39937872021446225,4097750.0,11433750.0,0.2905340592185088,0.096025,0.096025,119078521,119078521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
4,2018-03-31,1835.HK,CNY,2018-03-31,2018-03-31,Q1,39354250.0,0.0,0.0,0.0,0.0,24918250.0,0.0,-711000.0,0.0,23841500.0,0.0,730250.0,16243000.0,0.4127381413697377,15512750.0,0.39418233100618105,0.0,15717250.0,0.39937872021446225,4097750.0,11433750.0,0.2905340592185088,0.096025,0.096025,119078521,119078521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
5,2018-01-31,1835.HK,CNY,2018-01-31,2018-01-31,Q1,39354250.0,0.0,0.0,0.0,0.0,24918250.0,0.0,-711000.0,0.0,23841500.0,0.0,730250.0,16243000.0,0.4127381413697377,15512750.0,0.39418233100618105,0.0,15717250.0,0.39937872021446225,4097750.0,11433750.0,0.2905340592185088,0.096025,0.096025,119078521,119078521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
6,2017-06-30,1835.HK,CNY,2017-06-30,2017-06-30,Q2,32718750.0,0.0,0.0,0.0,0.0,15931500.0,0.0,-16750.0,59250.0,15775500.0,0.0,930500.0,17873750.0,0.5462846227316142,16943250.0,0.5178452722063037,0.0,22236500.0,0.6796255969436485,6400000.0,16253500.0,0.49676408787010506,0.106,0.106,153340000,153340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
7,2017-03-31,1835.HK,CNY,2017-03-31,2017-03-31,Q1,32718750.0,0.0,0.0,0.0,0.0,15931500.0,0.0,-16750.0,59250.0,15775500.0,0.0,930500.0,17873750.0,0.5462846227316142,16943250.0,0.5178452722063037,0.0,22236500.0,0.6796255969436485,6400000.0,16253500.0,0.49676408787010506,0.106,0.106,153340000,153340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
8,2017-01-31,1835.HK,CNY,2017-01-31,2017-01-31,Q1,32718750.0,0.0,0.0,0.0,0.0,15931500.0,0.0,-16750.0,59250.0,15775500.0,0.0,930500.0,17873750.0,0.5462846227316142,16943250.0,0.5178452722063037,0.0,22236500.0,0.6796255969436485,6400000.0,16253500.0,0.49676408787010506,0.106,0.106,153340000,153340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
9,2016-06-30,1835.HK,CNY,2016-06-30,2016-06-30,Q2,20855500.0,0.0,0.0,0.0,0.0,9134250.0,0.0,-23500.0,0.0,8929500.0,0.0,258500.0,12184500.0,0.5842343746253986,11926000.0,0.5718395627052816,0.0,14526500.0,0.6965308911318357,3749250.0,10777250.0,0.5167581693078565,0.07028325,0.07028325,153340000,153340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
