,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,DYAX,USD,2013-05-02 00:00:00,2013-05-02 16:13:50,Q1,12040000.0,708000.0,11332000.0,0.9411960132890366,8671000.0,11124000.0,0.0,2735000.0,22530000.0,20503000,0.0,228000.0,-8235000.0,-0.6839700996677741,-8463000.0,-0.702906976744186,5000.0,-11193000.0,-0.9296511627906977,0.0,-11193000.0,-0.9296511627906977,-0.8959710599666635,-0.11232963852486909,12492591,99644227,https://www.sec.gov/Archives/edgar/data/907562/000115752313002300/0001157523-13-002300-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313002300/a50618956.htm,1620591369,16:16:09,20210509
11,2012-12-31,DYAX,USD,2013-03-04 00:00:00,2013-03-04 16:27:53,Q4,16030000.0,705000.0,15325000.0,0.956019962570181,7364000.0,10043000.0,0.0,-2730000.0,9757000.0,18112000,10491000.0,249000.0,-1833000.0,-0.11434809731752964,-2082000.0,-0.12988147223955085,111000.0,-4834000.0,-0.30155957579538367,0.0,-4834000.0,-0.30155957579538367,-0.39369126444366026,-0.04883269454161596,12278657,98991056,https://www.sec.gov/Archives/edgar/data/907562/000115752313001213/0001157523-13-001213-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313001213/a50574444.htm,1620591369,16:16:09,20210509
12,2012-09-30,DYAX,USD,2012-10-29 00:00:00,2012-10-29 16:01:53,Q3,13101000.0,493000.0,12608000.0,0.9623692847874208,6158000.0,9117000.0,0.0,2548000.0,17823000.0,15768000,0.0,263000.0,-2404000.0,-0.18349744294328676,-2667000.0,-0.20357224639340507,-2543000.0,-5210000.0,-0.3976795664453095,0.0,-5210000.0,-0.3976795664453095,-0.4243135059477596,-5.268108074964146e-05,12278657,98896984000,https://www.sec.gov/Archives/edgar/data/907562/000115752312005474/0001157523-12-005474-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752312005474/a50455617.htm,1620591369,16:16:09,20210509
13,2012-06-30,DYAX,USD,2012-08-02 00:00:00,2012-08-02 17:22:28,Q2,14030000.0,416000.0,13614000.0,0.9703492516037063,8653000.0,10350000.0,0.0,2542000.0,21545000.0,19419000,0.0,280000.0,-5109000.0,-0.36414825374198145,-5389000.0,-0.3841054882394868,-25000.0,-7939000.0,-0.5658588738417677,0.0,-7939000.0,-0.5658588738417677,-0.6465690832474594,-8.03464749696998e-05,12278657,98809562000,https://www.sec.gov/Archives/edgar/data/907562/000115752312004198/0001157523-12-004198-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752312004198/a50358486.htm,1620591369,16:16:09,20210509
14,2012-03-31,DYAX,USD,2012-05-02,2012-05-02 16:50:20,Q1,11489000.0,538000.0,10951000.0,0.9531725998781443,7853000.0,10405000.0,0.0,2560000.0,20818000.0,20236000,0.0,332000.0,-8415000.0,-0.7324397249543041,-8747000.0,-0.7613369309774567,25000.0,-11282000.0,-0.9819827661241187,0.0,-11282000.0,-0.9819827661241187,-0.9188301293863002,-0.00011417923297747236,12278657,98809562000,https://www.sec.gov/Archives/edgar/data/907562/000115752312002427/0001157523-12-002427-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000115752312002427/a50259061.htm,1620591369,16:16:09,20210509
15,2011-12-31,DYAX,USD,2012-03-02 00:00:00,2012-03-02 16:06:38,Q4,8516000.0,442000.0,8074000.0,0.9480976984499765,8438000.0,10620000.0,0.0,-2007000.0,11368000.0,19500000,10251000.0,483000.0,-10501000.0,-1.23309065288868,-10984000.0,-1.2898074213245656,10000.0,-13535000.0,-1.5893612024424613,0.0,-13535000.0,-1.5893612024424613,-1.1023192520159166,-0.00013698066994771214,12278657,98809562000,https://www.sec.gov/Archives/edgar/data/907562/000115752312001200/0001157523-12-001200-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752312001200/a50184012.htm,1620591369,16:16:09,20210509
16,2011-09-30,DYAX,USD,2011-11-03 00:00:00,2011-11-03 16:19:43,Q3,10132000.0,260000.0,9872000.0,0.9743387287801026,8659000.0,8790000.0,0.0,2528000.0,19977000.0,17709000,0.0,369000.0,-7208000.0,-0.7114093959731543,-7577000.0,-0.7478286616660087,544000.0,-9723000.0,-0.9596328464271615,0.0,-9723000.0,-0.9596328464271615,-0.7918618461286117,-9.840140775039566e-05,12278657,98809562000,https://www.sec.gov/Archives/edgar/data/907562/000115752311006425/0001157523-11-006425-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752311006425/a50045679.htm,1620591369,16:16:09,20210509
17,2011-06-30,DYAX,USD,2011-08-04 00:00:00,2011-08-04 16:17:16,Q2,21875000.0,521000.0,21354000.0,0.9761828571428571,17579000.0,12900000.0,0.0,5162000.0,35641000.0,31000000,-88345000.0,-98719000.0,102743000.0,4.696822857142857,201462000.0,9.209691428571428,-94000.0,196462000.0,8.98112,0.0,196462000.0,8.98112,16.000284070155228,0.0019882893519961157,12278657,98809562000,https://www.sec.gov/Archives/edgar/data/907562/000115752311004734/0001157523-11-004734-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752311004734/a6809390.htm,1620591369,16:16:09,20210509
18,2011-03-31,DYAX,USD,2011-05-02 00:00:00,2011-05-02 17:30:42,Q1,8214000.0,239000.0,7975000.0,0.9709033357682006,7495000.0,9249000.0,0.0,-2590000.0,16744000.0,16983000,2590000.0,68000.0,-8701000.0,-1.0592890187484783,-8769000.0,-1.0675675675675675,94000.0,-11265000.0,-1.3714390065741418,0.0,-11265000.0,-1.3714390065741418,-0.11415,-0.11415,98689795,98689795,https://www.sec.gov/Archives/edgar/data/907562/000114420411025579/0001144204-11-025579-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420411025579/v220409_10q.htm,1620591369,16:16:09,20210509
19,2010-12-31,DYAX,USD,2011-03-02,2011-03-02 16:37:13,Q4,9258000.0,258000.0,9000000.0,0.9721322099805574,7779000.0,8964000.0,0.0,-1062000.0,16743000.0,17001000,2707000.0,50000.0,-7693000.0,-0.8309570101533809,-7743000.0,-0.8363577446532728,1645000.0,-8942000.0,-0.9658673579606827,0.0,-8942000.0,-0.9658673579606827,-0.09587,-0.09587,93267850,93267850,https://www.sec.gov/Archives/edgar/data/907562/000114420411012343/0001144204-11-012343-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420411012343/v212766_10k.htm,1620591369,16:16:09,20210509
20,2010-09-30,DYAX,USD,2010-11-02 00:00:00,2010-11-02 17:12:15,Q3,6951000.0,119000.0,6832000.0,0.9828801611278952,7940000.0,7668000.0,0.0,-2540000.0,15608000.0,15727000,2540000.0,29000.0,-8747000.0,-1.2583800891957992,-8776000.0,-1.2625521507696735,0.0,-11254000.0,-1.619047619047619,0.0,-11254000.0,-1.619047619047619,-0.12299,-0.12299,91502187,91502187,https://www.sec.gov/Archives/edgar/data/907562/000114420410057036/0001144204-10-057036-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420410057036/v200503_10q.htm,1620591369,16:16:09,20210509
21,2010-06-30,DYAX,USD,2010-08-02 00:00:00,2010-08-02 16:19:55,Q2,16385000.0,92000.0,16293000.0,0.9943851083307903,8034000.0,8372000.0,0.0,-3953000.0,16406000.0,16498000,3953000.0,1000.0,-1355000.0,-0.08269758925846811,-1356000.0,-0.08275862068965517,0.0,-5261000.0,-0.3210863594751297,0.0,-5261000.0,-0.3210863594751297,-0.05979,-0.05979,87995184,87995184,https://www.sec.gov/Archives/edgar/data/907562/000114420410040685/0001144204-10-040685-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420410040685/v192040_10q.htm,1620591369,16:16:09,20210509
22,2010-03-31,DYAX,USD,2010-05-03 00:00:00,2010-05-03 17:18:20,Q1,18805000.0,36000.0,18769000.0,0.9980856155277852,7769000.0,8579000.0,0.0,-2737000.0,16348000.0,16384000,2737000.0,-4000.0,3660000.0,0.19462908800850837,3664000.0,0.19484179739431,0.0,954000.0,0.05073118851369317,0.0,954000.0,0.05073118851369317,0.01218,0.01218,78315589,78315589,https://www.sec.gov/Archives/edgar/data/907562/000114420410024019/0001144204-10-024019-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420410024019/v183056_10q.htm,1620591369,16:16:09,20210509
23,2009-12-31,DYAX,USD,2010-03-12 00:00:00,2010-03-12 16:23:20,Q4,6338000.0,0.0,6338000.0,1.0,8800000.0,6927000.0,0.0,0.0,15727000.0,15727000,2705000.0,3000.0,-9386000.0,-1.4809088040391292,-9389000.0,-1.4813821394761755,1178000.0,-10916000.0,-1.7223098769327865,0.0,-10916000.0,-1.7223098769327865,-0.15786,-0.15786,69151841,69151841,https://www.sec.gov/Archives/edgar/data/907562/000104746910002143/0001047469-10-002143-index.html,https://www.sec.gov/Archives/edgar/data/907562/000104746910002143/a2196756z10-k.htm,1620591369,16:16:09,20210509
24,2009-09-30,DYAX,USD,2009-11-02 00:00:00,2009-11-02 16:32:09,Q3,4508000.0,0.0,4508000.0,1.0,7095000.0,5923000.0,0.0,1350000.0,14368000.0,14368000,2712000.0,14000.0,-9846000.0,-2.1841171251109137,-9860000.0,-2.187222715173026,558000.0,-12193000.0,-2.7047471162377996,0.0,-12193000.0,-2.7047471162377996,-0.18348,-0.18348,66452507,66452507,https://www.sec.gov/Archives/edgar/data/907562/000110465909061868/0001104659-09-061868-index.html,https://www.sec.gov/Archives/edgar/data/907562/000110465909061868/a09-31215_110q.htm,1620591369,16:16:09,20210509
25,2009-06-30,DYAX,USD,2009-08-04 00:00:00,2009-08-04 14:09:52,Q2,4818000.0,0.0,4818000.0,1.0,11421000.0,5164000.0,0.0,0.0,16585000.0,16585000,2718000.0,53000.0,-11714000.0,-2.4312992943129927,-11767000.0,-2.442299709422997,0.0,-14419000.0,-2.9927355749273556,0.0,-14419000.0,-2.9927355749273556,-0.22748,-0.22748,63386244,63386244,https://www.sec.gov/Archives/edgar/data/907562/000110465909046832/0001104659-09-046832-index.html,https://www.sec.gov/Archives/edgar/data/907562/000110465909046832/a09-18904_110q.htm,1620591369,16:16:09,20210509
26,2009-03-31,DYAX,USD,2009-05-07 00:00:00,2009-05-07 14:35:43,Q1,5979000.0,0.0,5979000.0,1.0,19271000.0,7829000.0,0.0,1936000.0,29036000.0,29036000,1947000.0,72000.0,-22985000.0,-3.844288342532196,-23057000.0,-3.856330490048503,0.0,-24891000.0,-4.163070747616659,0.0,-24891000.0,-4.163070747616659,-0.39453,-0.39453,63089821,63089821,https://www.sec.gov/Archives/edgar/data/907562/000110465909030425/0001104659-09-030425-index.html,https://www.sec.gov/Archives/edgar/data/907562/000110465909030425/a09-12181_110q.htm,1620591369,16:16:09,20210509
27,2008-12-31,DYAX,USD,2009-03-04 00:00:00,2009-03-03 19:48:56,Q4,31465000.0,0.0,31465000.0,1.0,16436000.0,7018000.0,0.0,0.0,23454000.0,23454000,2119000.0,38000.0,8049000.0,0.25580804068012075,8011000.0,0.25460034959478783,-14174000.0,6418000.0,0.20397266804385825,0.0,6418000.0,0.20397266804385825,0.10414,0.10414,61626095,61626095,https://www.sec.gov/Archives/edgar/data/907562/000104746909002199/0001047469-09-002199-index.html,https://www.sec.gov/Archives/edgar/data/907562/000104746909002199/a2191064z10-k.htm,1620591369,16:16:09,20210509
28,2008-09-30,DYAX,USD,2008-10-29 00:00:00,2008-10-29 13:52:49,Q3,5490000.0,0.0,5490000.0,1.0,16502000.0,4878000.0,0.0,876000.0,22256000.0,22256000,1977000.0,34000.0,-16732000.0,-3.0477231329690344,-16766000.0,-3.0539162112932603,0.0,-26639000.0,-4.852276867030965,0.0,-26639000.0,-4.852276867030965,-0.43547,-0.43547,61173457,61173457,https://www.sec.gov/Archives/edgar/data/907562/000110465908066531/0001104659-08-066531-index.html,https://www.sec.gov/Archives/edgar/data/907562/000110465908066531/a08-25774_110q.htm,1620591369,16:16:09,20210509
29,2008-06-30,DYAX,USD,2008-08-01 00:00:00,2008-08-01 17:02:46,Q2,3831000.0,0.0,3831000.0,1.0,17992000.0,5247000.0,0.0,5418000.0,27346000.0,27346000,1792000.0,40000.0,-23475000.0,-6.127642913077525,-23515000.0,-6.138084051161576,0.0,-24912000.0,-6.502740798747063,0.0,-24912000.0,-6.502740798747063,-0.41168,-0.41168,60513439,60513439,https://www.sec.gov/Archives/edgar/data/907562/000110465908049320/0001104659-08-049320-index.html,https://www.sec.gov/Archives/edgar/data/907562/000110465908049320/a08-19144_110q.htm,1620591369,16:16:09,20210509
30,2008-03-31,DYAX,USD,2008-05-05 00:00:00,2008-05-05 14:26:14,Q1,2643000.0,0.0,2643000.0,1.0,17147000.0,5520000.0,0.0,-1311000.0,22667000.0,22667000,1865000.0,-62000.0,-20086000.0,-7.599697313658721,-20024000.0,-7.576239122209611,0.0,-21335000.0,-8.072266363980326,0.0,-21335000.0,-8.072266363980326,-0.35262,-0.35262,60504620,60504620,https://www.sec.gov/Archives/edgar/data/907562/000110465908029845/0001104659-08-029845-index.html,https://www.sec.gov/Archives/edgar/data/907562/000110465908029845/a08-13068_110q.htm,1620591369,16:16:09,20210509
31,2007-12-31,DYAX,USD,2008-02-29,2008-02-29 15:20:08,Q4,18171000.0,0.0,18171000.0,1.0,15375000.0,4364000.0,0.0,-1501000.0,19739000.0,19739000,2251000.0,-211000.0,-1779000.0,-0.09790325243519894,-1568000.0,-0.08629134334929282,-1501000.0,-3069000.0,-0.16889549281822686,0.0,-3069000.0,-0.16889549281822686,-0.05783,-0.05783,53072993,53072993,https://www.sec.gov/Archives/edgar/data/907562/000104746908002047/0001047469-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000104746908002047/a2183190z10-k.htm,1620591369,16:16:09,20210509
32,2007-09-30,DYAX,USD,2007-11-01 00:00:00,2007-11-01 17:09:02,Q3,2648000.0,0.0,2648000.0,1.0,12799000.0,3799000.0,0.0,-1362000.0,16598000.0,16598000,2307000.0,-259000.0,-14209000.0,-5.365936555891238,-13950000.0,-5.268126888217522,-1362000.0,-15312000.0,-5.782477341389728,0.0,-15312000.0,-5.782477341389728,-0.30262,-0.30262,50598022,50598022,https://www.sec.gov/Archives/edgar/data/907562/000115752307010610/0001157523-07-010610-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752307010610/a5532653.htm,1620591369,16:16:09,20210509
33,2007-06-30,DYAX,USD,2007-08-01 00:00:00,2007-08-01 17:20:35,Q2,2647000.0,0.0,2647000.0,1.0,15522000.0,3489000.0,0.0,-1547000.0,19011000.0,19011000,2275000.0,-166000.0,-16530000.0,-6.244805440120891,-16364000.0,-6.182092935398565,-1547000.0,-17911000.0,-6.76652814506989,0.0,-17911000.0,-6.76652814506989,-0.38196,-0.38196,46892690,46892690,https://www.sec.gov/Archives/edgar/data/907562/000110465907057971/0001104659-07-057971-index.html,https://www.sec.gov/Archives/edgar/data/907562/000110465907057971/a07-18805_110q.htm,1620591369,16:16:09,20210509
34,2007-03-31,DYAX,USD,2007-05-10,2007-05-10 15:17:06,Q1,2630000.0,0.0,2630000.0,1.0,20314000.0,4088000.0,0.0,-1414000.0,21233000.0,21233000,2249000.0,-326000.0,-18929000.0,-7.197338403041825,-18603000.0,-7.073384030418251,-1414000.0,-20017000.0,-7.611026615969582,0.0,-20017000.0,-7.611026615969582,-0.43971,-0.43971,45523025,45523025,https://www.sec.gov/Archives/edgar/data/907562/000110465907038216/0001104659-07-038216-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465907038216/a07-10753_110q.htm,1620591369,16:16:09,20210509
35,2006-12-31,DYAX,USD,2007-03-13,2007-03-13 17:08:11,Q4,3164000.0,0.0,3164000.0,1.0,20091000.0,3325000.0,0.0,-1193000.0,22157000.0,22157000,2190000.0,-532000.0,-19525000.0,-6.170986093552465,-18993000.0,-6.002844500632111,-1193000.0,-20186000.0,-6.379898862199747,0.0,-20186000.0,-6.379898862199747,-0.4746,-0.4746,42532466,42532466,https://www.sec.gov/Archives/edgar/data/907562/000110465907018723/0001104659-07-018723-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465907018723/a07-5482_110k.htm,1620591369,16:16:09,20210509
36,2006-09-30,DYAX,USD,2006-11-06,2006-11-06 16:32:25,Q3,3514000.0,0.0,3514000.0,1.0,12451000.0,3813000.0,0.0,641000.0,14812000.0,14812000,1053000.0,-534000.0,-11832000.0,-3.367103016505407,-11298000.0,-3.2151394422310755,-184000.0,-11482000.0,-3.267501422879909,0.0,-11482000.0,-3.267501422879909,-0.27248,-0.27248,42139414,42139414,https://www.sec.gov/Archives/edgar/data/907562/000110465906071693/0001104659-06-071693-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465906071693/a06-21605_110q.htm,1620591369,16:16:09,20210509
37,2006-06-30,DYAX,USD,2006-08-01,2006-08-01 16:55:38,Q2,3424000.0,0.0,3424000.0,1.0,10503000.0,3666000.0,0.0,0.0,12594000.0,12594000,298000.0,-349000.0,-9519000.0,-2.7800817757009346,-9170000.0,-2.6781542056074765,512000.0,-8658000.0,-2.5286214953271027,0.0,-8658000.0,-2.5286214953271027,-0.20936,-0.20936,41354940,41354940,https://www.sec.gov/Archives/edgar/data/907562/000110465906050341/0001104659-06-050341-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465906050341/a06-15255_110q.htm,1620591369,16:16:09,20210509
38,2006-03-31,DYAX,USD,2006-05-05,2006-05-05 13:55:36,Q1,2674000.0,0.0,2674000.0,1.0,10592000.0,3854000.0,0.0,0.0,12984000.0,12984000,257000.0,-255000.0,-10565000.0,-3.951009723261032,-10310000.0,-3.855646970830217,313000.0,-9997000.0,-3.7385938668661183,0.0,-9997000.0,-3.7385938668661183,-0.25564,-0.25564,39106230,39106230,https://www.sec.gov/Archives/edgar/data/907562/000110465906031513/0001104659-06-031513-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465906031513/a06-9326_110q.htm,1620591369,16:16:09,20210509
39,2005-12-31,DYAX,USD,2006-03-03,2006-03-03 17:00:20,Q4,7302000.0,0.0,7302000.0,1.0,11304000.0,2966000.0,0.0,219000.0,13130000.0,13130000,281000.0,-267000.0,-6095000.0,-0.8347028211448918,-5828000.0,-0.7981374965762805,219000.0,-5609000.0,-0.7681457135031499,0.0,-5609000.0,-0.7681457135031499,-0.1582,-0.1582,35455782,35455782,https://www.sec.gov/Archives/edgar/data/907562/000110465906014000/0001104659-06-014000-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465906014000/a06-1898_110k.htm,1620591369,16:16:09,20210509
40,2005-09-30,DYAX,USD,2005-11-04,2005-11-04 08:53:31,Q3,2157000.0,0.0,2157000.0,1.0,11446000.0,2988000.0,0.0,249000.0,11369000.0,11369000,262000.0,-343000.0,-9555000.0,-4.429763560500695,-9212000.0,-4.270746407046825,249000.0,-8963000.0,-4.155308298562819,0.0,-8963000.0,-4.155308298562819,-0.25909,-0.25909,34593837,34593837,https://www.sec.gov/Archives/edgar/data/907562/000110465905052511/0001104659-05-052511-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465905052511/a05-18026_110q.htm,1620591369,16:16:09,20210509
41,2005-06-30,DYAX,USD,2005-08-04,2005-08-04 15:27:47,Q2,6693000.0,0.0,6693000.0,1.0,14064000.0,3393000.0,0.0,142000.0,14760000.0,14760000,256000.0,-224000.0,-8291000.0,-1.2387569102046914,-8067000.0,-1.205289108023308,153000.0,-7925000.0,-1.1840729119976094,0.0,-7925000.0,-1.1840729119976094,-0.24102,-0.24102,32881639,32881639,https://www.sec.gov/Archives/edgar/data/907562/000110465905036450/0001104659-05-036450-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465905036450/a05-12661_110q.htm,1620591369,16:16:09,20210509
42,2005-03-31,DYAX,USD,2005-05-06,2005-05-06 15:41:33,Q1,3707000.0,0.0,3707000.0,1.0,10562000.0,3437000.0,0.0,11000.0,12165000.0,12165000,251000.0,101000.0,-8357000.0,-2.2543835985972485,-8458000.0,-2.281629349878608,0.0,-8447000.0,-2.278661990828163,0.0,-8447000.0,-2.278661990828163,-0.26747,-0.26747,31581465,31581465,https://www.sec.gov/Archives/edgar/data/907562/000110465905021187/0001104659-05-021187-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465905021187/a05-7991_110q.htm,1620591369,16:16:09,20210509
