,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,ACM,USD,2018-11-13 00:00:00,2018-11-13 17:14:22,Q4,20155512000,19504863000.0,650649000.0,0.03228144241634745,0.0,135787000.0,0.0,0.0,135787000.0,19640650000.0,0.0,267570000.0,692438000,0.03435477104228362,424868000,0.021079494284243435,20135000.0,177484000.0,0.00880573016453266,-20000000.0,136468000.0,0.0067707533304041095,0.857744451637639,0.8410400527545128,159101000.0,162261000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/0001047469-18-007225-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/a2237110z10-k.htm,1620586126,14:48:46,20210509
11,2018-06-30,ACM,USD,2018-08-08 00:00:00,2018-08-07 20:53:58,Q3,5147920000,4962741000.0,185179000.0,0.03597161572052402,0.0,35159000.0,0.0,2752000.0,35159000.0,4997900000.0,55213000.0,66658000.0,216678000,0.04209039767517755,150020000,0.029141867006480287,13466000.0,108273000.0,0.021032378125534195,33131000.0,60910000.0,0.01183196320067134,0.38,0.37,160395000.0,163213000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/0001104659-18-050252-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/a18-14031_110q.htm,1620586126,14:48:46,20210509
12,2018-03-31,ACM,USD,2018-05-09 00:00:00,2018-05-09 16:12:27,Q2,4790910000,4649638000.0,141272000.0,0.029487508636146367,0.0,30217000.0,0.0,12507000.0,30217000.0,4679855000.0,100577000.0,70648000.0,181703000,0.03792661519419067,111055000,0.023180356132759747,-142633000.0,-132155000.0,-0.027584529870108183,-24400000.0,-119733000.0,-0.024991703037627506,-0.75,-0.75,159495000.0,159495000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/0001104659-18-031717-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/a18-7889_110q.htm,1620586126,14:48:46,20210509
13,2017-12-31,ACM,USD,2018-02-07 00:00:00,2018-02-07 16:18:14,Q1,4910832000,4774680000.0,136152000.0,0.027724833592352578,0.0,34670000.0,0.0,2283000.0,34670000.0,4809350000.0,56165000.0,62835000.0,164317000,0.03346011429427844,101482000,0.02066493009738472,32003000.0,77320000.0,0.015744786219524513,-47093000.0,111314000.0,0.022667034832386853,0.7,0.69,157909000.0,161847000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/0001104659-18-007234-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/a17-27635_110q.htm,1620586126,14:48:46,20210509
14,2017-09-30,ACM,USD,2017-11-14 00:00:00,2017-11-14 17:21:28,Q4,4856388000,4686261000.0,170127000.0,0.03503159138026039,0.0,36882000.0,0.0,2399000.0,36882000.0,4723143000.0,54325000.0,72653000.0,205898000,0.04239735375344804,133245000,0.02743705815927393,31014000.0,109934000.0,0.022636988642587865,6150000.0,88488000.0,0.018220949396959223,0.56,0.55,157529000.0,161076000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm,1620586126,14:48:46,20210509
15,2017-09-29,ACM,USD,2017-11-14 00:00:00,2017-11-14 17:21:28,Q4,4856388000,4686261000.0,170127000.0,0.03503159138026039,0.0,36882000.0,0.0,0.0,36882000.0,4723143000.0,0.0,72653000.0,234513000,0.048289593006160134,161860000,0.03332929741198603,2399000.0,109934000.0,0.022636988642587865,6150000.0,88488000.0,0.018220949396959223,0.5682215144354259,0.5560561787161844,155728000.0,159135000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm,1620586126,14:48:46,20210509
16,2017-06-30,ACM,USD,2017-08-09 00:00:00,2017-08-09 16:08:21,Q3,4561467000,4386291000.0,175176000.0,0.03840343468449953,0.0,33944000.0,0.0,2136000.0,33944000.0,4420235000.0,61547000.0,67112000.0,208344000,0.04567477962681742,141232000,0.030961969033207956,68594000.0,148279000.0,0.03250686676018921,12205000.0,101327000.0,0.022213686956411172,0.65,0.64,155763000.0,158820000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465917050693/0001104659-17-050693-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917050693/a17-13382_110q.htm,1620586126,14:48:46,20210509
17,2017-03-31,ACM,USD,2017-05-10 00:00:00,2017-05-10 16:12:01,Q2,4427198000,4258754000.0,168444000.0,0.038047541582734726,0.0,29844000.0,0.0,1241000.0,29844000.0,4288598000.0,61801000.0,71950000.0,210550000,0.04755829759590603,138600000,0.03130648324289991,3554000.0,80353000.0,0.018149854603295358,-35487000.0,102396000.0,0.0231288503473303,0.66,0.65,155366000.0,158650000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465917031553/0001104659-17-031553-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917031553/a17-10139_110q.htm,1620586126,14:48:46,20210509
18,2016-12-31,ACM,USD,2017-02-08 00:00:00,2017-02-08 16:30:18,Q1,4358349000,4188376000.0,169973000.0,0.038999400919935506,0.0,32639000.0,0.0,860000.0,32639000.0,4221015000.0,53637000.0,66916000.0,204250000,0.04686407628209673,137334000,0.031510555946758737,6919000.0,90616000.0,0.02079135929683465,24838000.0,47179000.0,0.010824970648289066,0.31,0.3,154255000.0,157993000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/0001104659-17-007446-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/a17-1318_110q.htm,1620586126,14:48:46,20210509
19,2016-09-30,ACM,USD,2016-11-16 00:00:00,2016-11-15 21:54:56,Q4,4323096000,4175917000.0,147179000.0,0.034044814179467676,0.0,28131000.0,0.0,2894000.0,28131000.0,4204048000.0,73405000.0,83270000.0,202318000,0.04679933084992792,119048000,0.027537672075753118,-47081000.0,-1438000.0,-0.0003326319841150879,-14325000.0,7204000.0,0.0016663983404486043,0.046084953940634596,0.04563652949523617,156320000.0,157856000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/0001047469-16-016739-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/a2230294z10-k.htm,1620586126,14:48:46,20210509
20,2016-06-30,ACM,USD,2016-06-30,2016-06-30,Q3,4408782000,4237439000.0,171343000.0,0.0388640218545621,0.0,28863000.0,0.0,1498000.0,28863000.0,4266302000.0,62516000.0,97261000.0,239741000,0.054378057250279103,142480000,0.032317315757504,-30667000.0,49297000.0,0.01118154628648003,-35097000.0,67444000.0,0.015297649101271054,0.44,0.43,154852000.0,156175000.0,,,1620586126,14:48:46,20210509
21,2016-03-31,ACM,USD,2016-05-11 00:00:00,2016-05-11 16:32:43,Q2,4381296000,4197852000.0,183444000.0,0.04186980290763281,0.0,29455000.0,0.0,746000.0,29455000.0,4227307000.0,62723000.0,107181000.0,261170000,0.059610215790031076,153989000,0.035146906303522976,-12485000.0,78781000.0,0.01798120921298173,12187000.0,41828000.0,0.009546946839473982,0.27109109173984897,0.269080335546292,154295000.0,155448000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/0001104659-16-120098-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/a16-7846_110q.htm,1620586126,14:48:46,20210509
22,2015-12-31,ACM,USD,2016-02-10 00:00:00,2016-02-10 16:10:24,Q1,4297651000,4156793000.0,140858000.0,0.03277557903142903,0.0,28639000.0,0.0,3042000.0,28639000.0,4185432000.0,59518000.0,111018000.0,223237000,0.05194395729201836,112219000,0.02611170613900477,-53786000.0,-1085000.0,-0.0002524634969195963,-682000.0,-20367000.0,-0.004739100499319279,-0.13,-0.13,153619000.0,153619000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/0001104659-16-095481-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/a15-25463_110q.htm,1620586126,14:48:46,20210509
23,2015-10-02,ACM,USD,2015-11-25 00:00:00,2015-11-25 16:23:05,Q4,4723637000,4553009000.0,170628000.0,0.03612216603435023,0.0,25422000.0,0.0,0.0,25422000.0,4578431000.0,60046000.0,148121000.0,243361000,0.05151983524559571,95240000,0.020162429924229994,7470000.0,42664000.0,0.009032023417548808,16187000.0,1056000.0,0.0002235565518688248,0.00706,0.00706,149605000.0,149605000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm,1620586126,14:48:46,20210509
24,2015-09-30,ACM,USD,2015-11-25 00:00:00,2015-11-25 16:23:05,Q4,4723637000,4553009000.0,170628000.0,0.03612216603435023,0.0,25422000.0,0.0,7470000.0,25422000.0,4578431000.0,60046000.0,148121000.0,293327000,0.0620977014110102,145206000,0.030740296089644483,-42496000.0,42664000.0,0.009032023417548808,16187000.0,1056000.0,0.0002235565518688248,0.006866997444384474,0.006802764911647803,153779000.0,155231000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm,1620586126,14:48:46,20210509
25,2015-06-30,ACM,USD,2015-08-12 00:00:00,2015-08-11 20:53:24,Q3,4549578000,4423060000.0,126518000.0,0.027808733029744737,0.0,24418000.0,0.0,10128000.0,24418000.0,4447478000.0,60220000.0,134700000.0,236800000,0.05204878342562761,102100000,0.022441641840188254,-50591000.0,-8711000.0,-0.0019146830761006845,-8464000.0,-17192000.0,-0.003778812012894383,-0.11,-0.11,151697000.0,151697000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465915058803/0001104659-15-058803-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915058803/a15-12010_110q.htm,1620586126,14:48:46,20210509
26,2015-03-31,ACM,USD,2015-05-13 00:00:00,2015-05-13 13:29:12,Q2,4506197000,4402885000.0,103312000.0,0.022926649678209808,0.0,29797000.0,0.0,-1038000.0,29797000.0,4432682000.0,60663000.0,214322000.0,287837000,0.06387581368502088,73515000,0.01631420020030194,-68009000.0,-55157000.0,-0.012240254920057867,-75761000.0,266000.0,5.9029820489428224e-05,0.001761,0.001741,151053000.0,152818000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/0001104659-15-037590-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/a15-7447_110q.htm,1620586126,14:48:46,20210509
27,2014-12-31,ACM,USD,2014-12-31,2014-12-31,Q1,4186035000,4021812000.0,164223000.0,0.03923115788568419,0.0,34338000.0,0.0,2579000.0,34338000.0,4056150000.0,118698000.0,102122000.0,232007000,0.05542404686057331,129885000,0.03102816866079715,-111960000.0,-100773000.0,-0.024073616202444557,-20443000.0,-103503000.0,-0.02472578466257449,-0.73,-0.73,141892000.0,141892000.0,,,1620586126,14:48:46,20210509
28,2014-09-30,ACM,USD,2014-11-17 00:00:00,2014-11-17 17:21:52,Q4,2562529000,2433498000.0,129031000.0,0.0503529911271248,0.0,7710000.0,0.0,1892000.0,7710000.0,2441208000.0,10120000.0,24924000.0,146245000,0.05707057364033734,121321000,0.047344244689523515,-16909000.0,94292000.0,0.036796461620531906,29657000.0,64026000.0,0.024985473335131035,0.65,0.64,98107000.0,99743000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/0001047469-14-009283-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/a2222183z10-k.htm,1620586126,14:48:46,20210509
29,2014-06-30,ACM,USD,2014-08-06 00:00:00,2014-08-05 19:24:39,Q3,1968155000,1859615000.0,108540000.0,0.05514809555141745,0.0,22904000.0,0.0,1034000.0,22904000.0,1882519000.0,9797000.0,24328000.0,109964000,0.055871615802617174,85636000,0.04351080072453643,6930000.0,82769000.0,0.042054106510920126,13677000.0,69240000.0,0.03518015603445867,0.71,0.7,97483000.0,98956000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465914057060/0001104659-14-057060-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465914057060/a14-13923_110q.htm,1620586126,14:48:46,20210509
30,2014-03-31,ACM,USD,2014-05-07 00:00:00,2014-05-06 21:35:13,Q2,1872224000,1784817000.0,87407000.0,0.04668618712290837,0.0,26449000.0,0.0,-195000.0,26449000.0,1811266000.0,10498000.0,23944000.0,84902000,0.045348206197549014,60958000,0.032559138222776764,7241000.0,57701000.0,0.030819495957748647,15205000.0,40192000.0,0.02146751670740253,0.41429926194697564,0.40871696309629135,97012000.0,98337000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465914035380/0001104659-14-035380-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465914035380/a14-8902_110q.htm,1620586126,14:48:46,20210509
31,2013-12-31,ACM,USD,2014-02-05,2014-02-04 19:29:00,Q1,1953875000,1875677000.0,78198000.0,0.040022007549101145,0.0,23845000.0,0.0,17000.0,23845000.0,1899522000.0,10427000.0,22198000.0,76551000,0.039179067238180536,54353000,0.02781805386731495,36100000.0,80026000.0,0.04095758428763355,23485000.0,56396000.0,0.02886366835135308,0.59,0.58,96302000.0,97590000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/a2217354z10-k.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/a2217354z10-k.htm,1620586126,14:48:46,20210509
32,2013-09-30,ACM,USD,2013-11-13 00:00:00,2013-11-12 21:31:50,Q4,2079087000,1938874000.0,140213000.0,0.06743969829064392,0.0,23953000.0,0.0,1480000.0,23953000.0,1962827000.0,10242000.0,23035000.0,139295000,0.06699815832622685,116260000,0.05591877588576139,7944000.0,113962000.0,0.054813483033658524,35735000.0,76568000.0,0.03682770369878702,0.78,0.77,98028000.0,99652000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/0001047469-13-010484-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/a2217354z10-k.htm,1620586126,14:48:46,20210509
33,2013-06-30,ACM,USD,2013-08-07 00:00:00,2013-08-06 21:07:13,Q3,2067490000,1935676000.0,131814000.0,0.06375556834615886,0.0,24010000.0,0.0,1215000.0,24010000.0,1959686000.0,11719000.0,23532000.0,131336000,0.06352437012996436,107804000,0.05214245292601173,5309000.0,101394000.0,0.049042075173277744,30179000.0,70755000.0,0.03422265645783051,0.71,0.7,99257000.0,100761000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465913060577/0001104659-13-060577-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465913060577/a13-13990_110q.htm,1620586126,14:48:46,20210509
34,2013-03-31,ACM,USD,2013-05-08 00:00:00,2013-05-07 17:39:53,Q2,1989646000,1889803000.0,99843000.0,0.05018128853072355,0.0,27253000.0,0.0,156000.0,27253000.0,1917056000.0,11855000.0,23937000.0,96527000,0.04851466039687462,72590000,0.03648387703139151,8002000.0,68737000.0,0.03454735163943737,13961000.0,53811000.0,0.027045514629235552,0.54,0.53,100430000.0,101818000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465913038317/0001104659-13-038317-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465913038317/a13-9004_110q.htm,1620586126,14:48:46,20210509
35,2012-12-31,ACM,USD,2013-02-06 00:00:00,2013-02-05 20:45:21,Q1,2017272000,1939154000.0,78118000.0,0.03872457457397912,0.0,22102000.0,0.0,301000.0,22102000.0,1961256000.0,10551000.0,23902000.0,79918000,0.03961686872171923,56016000,0.02776819387767242,6216000.0,51681000.0,0.02561925213853164,12703000.0,38109000.0,0.018891354264571163,0.36377781383938373,0.361092686994258,104759000.0,105538000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465913007676/0001104659-13-007676-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465913007676/a13-2560_110q.htm,1620586126,14:48:46,20210509
36,2012-09-30,ACM,USD,2012-11-19 00:00:00,2012-11-16 20:20:23,Q4,2082911000,1938753000.0,144158000.0,0.06920987022489199,0.0,0.0,0.0,0.0,7244000.0,1945997000.0,10576000.0,0.0,162995000,0.07825346354212927,136914000,0.06573204520020298,-334460000.0,-208122000.0,-0.09991881554228674,16746000.0,-224905000.0,-0.10797628895329661,-2.05,-2.05,109962000.0,109962000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746912010679/0001047469-12-010679-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746912010679/a2211878z10-k.htm,1620586126,14:48:46,20210509
37,2012-06-30,ACM,USD,2012-08-08 00:00:00,2012-08-07 19:32:51,Q3,2095138000,1983900000.0,111238000.0,0.05309340005288434,0.0,0.0,0.0,0.0,8401000.0,1992301000.0,12702000.0,0.0,128922000,0.06153389418739959,102837000,0.049083640313907724,1043000.0,91178000.0,0.0435188517415082,21323000.0,69413000.0,0.03313051455321797,0.6297620235708259,0.6263637101941003,110221000.0,110819000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465912055373/0001104659-12-055373-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465912055373/a12-13084_110q.htm,1620586126,14:48:46,20210509
38,2012-03-31,ACM,USD,2012-05-07 00:00:00,2012-05-04 19:17:09,Q2,2010951000,1934834000.0,76117000.0,0.03785124550523608,0.0,0.0,0.0,0.0,2959000.0,1937793000.0,11204000.0,0.0,98418000,0.04894102342622968,73158000,0.03637980239200259,4471000.0,66425000.0,0.03303163528101878,16769000.0,48994000.0,0.024363597123947825,0.4322288093725739,0.4286889262214756,113352000.0,114288000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465912033350/0001104659-12-033350-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465912033350/a12-7153_110q.htm,1620586126,14:48:46,20210509
39,2011-12-31,ACM,USD,2012-02-06 00:00:00,2012-02-03 17:40:21,Q1,2029180000,1938834000.0,90346000.0,0.04452340354231759,0.0,0.0,0.0,0.0,13649000.0,1952483000.0,10614000.0,25548000.0,102245000,0.050387348584157145,76697000,0.03779704116933934,1919000.0,68002000.0,0.03351205905833884,19578000.0,47931000.0,0.023620871485033362,0.42057649278287196,0.418278922428463,113965000.0,114591000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465912006641/0001104659-12-006641-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465912006641/a12-2415_110q.htm,1620586126,14:48:46,20210509
40,2011-09-30,ACM,USD,2011-11-21 00:00:00,2011-11-18 21:23:48,Q4,2118045000,1977652000.0,140393000.0,0.0662842385312871,0.0,0.0,0.0,0.0,1984000000.0,1952701000.0,0.0,0.0,192564000,0.09091591538423405,165344000,0.07806444150147895,-30466000.0,124805000.0,0.058924621525982684,36389000.0,87383000.0,0.04125644167144702,0.7667529504672487,0.7667529504672487,113965000.0,113965000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746911009697/0001047469-11-009697-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746911009697/a2206428z10-k.htm,1620586126,14:48:46,20210509
41,2011-06-30,ACM,USD,2011-08-05 00:00:00,2011-08-05 17:11:58,Q3,2046725000,1925486000.0,121239000.0,0.05923560810563217,0.0,0.0,0.0,0.0,23560000.0,1949046000.0,0.0,0.0,127355000,0.06222379655302984,97679000,0.04772453553848221,10663000.0,97890000.0,0.04782762706274658,23959000.0,73834000.0,0.036074216125761886,0.63,0.62,117932000.0,118907000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465911044335/0001104659-11-044335-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465911044335/a11-14169_110q.htm,1620586126,14:48:46,20210509
42,2011-03-31,ACM,USD,2011-05-06 00:00:00,2011-05-06 17:06:54,Q2,1936421000,1836686000.0,99735000.0,0.05150481222833258,0.0,0.0,0.0,0.0,12278000.0,1848964000.0,10014000.0,0.0,114768000,0.059268103372148925,87457000,0.04516424889009157,1456000.0,78899000.0,0.040744755401847015,19239000.0,57715000.0,0.029804985589394043,0.49210030439194086,0.48796056747662286,117283000.0,118278000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465911026894/0001104659-11-026894-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465911026894/a11-10429_110q.htm,1620586126,14:48:46,20210509
