,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,MEI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56542.0,6519.0,6136.5,55522.0,0.0,0.0,58.75,-118583.0,0.0,-118641.75,0.0,6136.5,-112361.0,0.0,0.0,-112361.0,0.0,-0.0005,-0.0005,227980313,227980313,,,1620594900,17:15:00,20210509
13,2016-06-30,MEI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,198588.0,6354.0,5713.25,35429.75,0.0,0.0,798.75,-240371.75,0.0,-241170.5,0.0,5713.25,-235114.25,0.0,0.0,-235114.25,0.0,-0.00135,-0.00135,172960333,172960333,,,1620594900,17:15:00,20210509
14,2016-03-31,MEI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,198588.0,6354.0,5713.25,35429.75,0.0,0.0,798.75,-240371.75,0.0,-241170.5,0.0,5713.25,-235114.25,0.0,0.0,-235114.25,0.0,-0.00135,-0.00135,172960333,172960333,,,1620594900,17:15:00,20210509
15,2016-01-31,MEI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,198588.0,6354.0,5713.25,35429.75,0.0,0.0,798.75,-240371.75,0.0,-241170.5,0.0,5713.25,-235114.25,0.0,0.0,-235114.25,0.0,-0.00135,-0.00135,172960333,172960333,,,1620594900,17:15:00,20210509
16,2015-09-30,MEI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65295.25,5001.0,96703.5,130636.75,0.0,0.0,1240.0,-200933.0,0.0,-202173.0,0.0,96703.5,-103493.0,0.0,0.0,-103493.0,0.0,-0.0009,-0.0009,115741353,115741353,,,1620594900,17:15:00,20210509
17,2015-06-30,MEI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65295.25,5001.0,96703.5,130636.75,0.0,0.0,1240.0,-200933.0,0.0,-202173.0,0.0,96703.5,-103493.0,0.0,0.0,-103493.0,0.0,-0.0009,-0.0009,115741353,115741353,,,1620594900,17:15:00,20210509
18,2015-03-31,MEI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65295.25,5001.0,96703.5,130636.75,0.0,0.0,1240.0,-200933.0,0.0,-202173.0,0.0,96703.5,-103493.0,0.0,0.0,-103493.0,0.0,-0.0009,-0.0009,115741353,115741353,,,1620594900,17:15:00,20210509
19,2015-01-31,MEI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65295.25,5001.0,96703.5,130636.75,0.0,0.0,1240.0,-200933.0,0.0,-202173.0,0.0,96703.5,-103493.0,0.0,0.0,-103493.0,0.0,-0.0009,-0.0009,115741353,115741353,,,1620594900,17:15:00,20210509
20,2014-09-30,MEI.AX,AUD,2014-09-30,2014-09-30,Q3,898.75,0.0,898.75,1.0,0.0,92867.5,5085.75,17372.5,81348.0,0.0,0.0,1304.0,-179301.25,-199.50069541029208,-180605.25,-200.95159944367177,17372.5,-157939.75,-175.7326842837274,0.0,-157939.75,-175.7326842837274,-0.0015,-0.0015,104532223,104532223,,,1620594900,17:15:00,20210509
21,2014-06-30,MEI.AX,AUD,2014-06-30,2014-06-30,Q2,898.75,0.0,898.75,1.0,0.0,92867.5,5085.75,17372.5,81348.0,0.0,0.0,1304.0,-179301.25,-199.50069541029208,-180605.25,-200.95159944367177,17372.5,-157939.75,-175.7326842837274,0.0,-157939.75,-175.7326842837274,-0.0015,-0.0015,104532223,104532223,,,1620594900,17:15:00,20210509
22,2014-03-31,MEI.AX,AUD,2014-03-31,2014-03-31,Q1,898.75,0.0,898.75,1.0,0.0,92867.5,5085.75,17372.5,81348.0,0.0,0.0,1304.0,-179301.25,-199.50069541029208,-180605.25,-200.95159944367177,17372.5,-157939.75,-175.7326842837274,0.0,-157939.75,-175.7326842837274,-0.0015,-0.0015,104532223,104532223,,,1620594900,17:15:00,20210509
23,2014-01-31,MEI.AX,AUD,2014-01-31,2014-01-31,Q1,898.75,0.0,898.75,1.0,0.0,92867.5,5085.75,17372.5,81348.0,0.0,0.0,1304.0,-179301.25,-199.50069541029208,-180605.25,-200.95159944367177,17372.5,-157939.75,-175.7326842837274,0.0,-157939.75,-175.7326842837274,-0.0015,-0.0015,104532223,104532223,,,1620594900,17:15:00,20210509
24,2013-09-30,MEI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73491.75,3420.75,1325.0,84010.25,0.0,0.0,1974.5,-160922.75,0.0,-162897.25,0.0,1325.0,-153811.25,0.0,0.0,-153811.25,0.0,-0.0017375,-0.0017375,88173455,88173455,,,1620594900,17:15:00,20210509
25,2013-06-30,MEI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73491.75,3420.75,1325.0,84010.25,0.0,0.0,1974.5,-160922.75,0.0,-162897.25,0.0,1325.0,-153811.25,0.0,0.0,-153811.25,0.0,-0.0017375,-0.0017375,88173455,88173455,,,1620594900,17:15:00,20210509
26,2013-03-31,MEI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73491.75,3420.75,1325.0,84010.25,0.0,0.0,1974.5,-160922.75,0.0,-162897.25,0.0,1325.0,-153811.25,0.0,0.0,-153811.25,0.0,-0.0017375,-0.0017375,88173455,88173455,,,1620594900,17:15:00,20210509
27,2013-01-31,MEI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73491.75,3420.75,1325.0,84010.25,0.0,0.0,1974.5,-160922.75,0.0,-162897.25,0.0,1325.0,-153811.25,0.0,0.0,-153811.25,0.0,-0.0017375,-0.0017375,88173455,88173455,,,1620594900,17:15:00,20210509
28,2012-09-30,MEI.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92458.25,5269.25,-5269.25,236255.25,0.0,0.0,3662.75,-333982.75,0.0,-337645.5,0.0,-5269.25,-321002.0,0.0,0.0,-321002.0,0.0,-0.00398175,-0.00398175,80518072,80518072,,,1620594900,17:15:00,20210509
29,2012-06-30,MEI.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92458.25,5269.25,-5269.25,236255.25,0.0,0.0,3662.75,-333982.75,0.0,-337645.5,0.0,-5269.25,-321002.0,0.0,0.0,-321002.0,0.0,-0.00398175,-0.00398175,80518072,80518072,,,1620594900,17:15:00,20210509
30,2012-03-31,MEI.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92458.25,5269.25,-5269.25,236255.25,0.0,0.0,3662.75,-333982.75,0.0,-337645.5,0.0,-5269.25,-321002.0,0.0,0.0,-321002.0,0.0,-0.00398175,-0.00398175,80518072,80518072,,,1620594900,17:15:00,20210509
31,2012-01-31,MEI.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92458.25,5269.25,-5269.25,236255.25,0.0,0.0,3662.75,-333982.75,0.0,-337645.5,0.0,-5269.25,-321002.0,0.0,0.0,-321002.0,0.0,-0.00398175,-0.00398175,80518072,80518072,,,1620594900,17:15:00,20210509
32,2011-09-30,MEI.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,54901.75,7160.75,-7160.75,356230.25,0.0,0.0,3985.75,-418292.75,0.0,-422278.5,0.0,-7160.75,-396421.25,0.0,0.0,-396421.25,0.0,-0.00542975,-0.00542975,73012059,73012059,,,1620594900,17:15:00,20210509
33,2011-06-30,MEI.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54901.75,7160.75,-7160.75,356230.25,0.0,0.0,3985.75,-418292.75,0.0,-422278.5,0.0,-7160.75,-396421.25,0.0,0.0,-396421.25,0.0,-0.00542975,-0.00542975,73012059,73012059,,,1620594900,17:15:00,20210509
34,2011-03-31,MEI.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54901.75,7160.75,-7160.75,356230.25,0.0,0.0,3985.75,-418292.75,0.0,-422278.5,0.0,-7160.75,-396421.25,0.0,0.0,-396421.25,0.0,-0.00542975,-0.00542975,73012059,73012059,,,1620594900,17:15:00,20210509
35,2011-01-31,MEI.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54901.75,7160.75,-7160.75,356230.25,0.0,0.0,3985.75,-418292.75,0.0,-422278.5,0.0,-7160.75,-396421.25,0.0,0.0,-396421.25,0.0,-0.00542975,-0.00542975,73012059,73012059,,,1620594900,17:15:00,20210509
36,2010-09-30,MEI.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71805.25,8782.75,-8782.75,371529.75,0.0,0.0,4257.25,-452117.75,0.0,-456375.0,0.0,-8782.75,-427029.5,0.0,0.0,-427029.5,0.0,-0.00651575,-0.00651575,65522265,65522265,,,1620594900,17:15:00,20210509
37,2010-06-30,MEI.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71805.25,8782.75,-8782.75,371529.75,0.0,0.0,4257.25,-452117.75,0.0,-456375.0,0.0,-8782.75,-427029.5,0.0,0.0,-427029.5,0.0,-0.00651575,-0.00651575,65522265,65522265,,,1620594900,17:15:00,20210509
38,2010-03-31,MEI.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71805.25,8782.75,-8782.75,371529.75,0.0,0.0,4257.25,-452117.75,0.0,-456375.0,0.0,-8782.75,-427029.5,0.0,0.0,-427029.5,0.0,-0.00651575,-0.00651575,65522265,65522265,,,1620594900,17:15:00,20210509
39,2010-01-31,MEI.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71805.25,8782.75,-8782.75,371529.75,0.0,0.0,4257.25,-452117.75,0.0,-456375.0,0.0,-8782.75,-427029.5,0.0,0.0,-427029.5,0.0,-0.00651575,-0.00651575,65522265,65522265,,,1620594900,17:15:00,20210509
40,2009-09-30,MEI.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30942.25,3255.25,908.0,98293.75,0.0,0.0,2126.25,-132491.25,0.0,-134617.5,0.0,908.0,-121457.25,0.0,0.0,-121457.25,0.0,-0.00258225,-0.00258225,46952321,46952321,,,1620594900,17:15:00,20210509
41,2009-06-30,MEI.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30942.25,3255.25,908.0,98293.75,0.0,0.0,2126.25,-132491.25,0.0,-134617.5,0.0,908.0,-121457.25,0.0,0.0,-121457.25,0.0,-0.00258225,-0.00258225,46952321,46952321,,,1620594900,17:15:00,20210509
42,2009-03-31,MEI.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30942.25,3255.25,908.0,98293.75,0.0,0.0,2126.25,-132491.25,0.0,-134617.5,0.0,908.0,-121457.25,0.0,0.0,-121457.25,0.0,-0.00258225,-0.00258225,46952321,46952321,,,1620594900,17:15:00,20210509
43,2009-01-31,MEI.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30942.25,3255.25,908.0,98293.75,0.0,0.0,2126.25,-132491.25,0.0,-134617.5,0.0,908.0,-121457.25,0.0,0.0,-121457.25,0.0,-0.00258225,-0.00258225,46952321,46952321,,,1620594900,17:15:00,20210509
44,2008-09-30,MEI.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,4536.25,156624.25,266919.75,0.0,0.0,2551.75,-266919.75,0.0,-269471.5,0.0,156624.25,-90421.75,0.0,0.0,-90421.75,0.0,-0.00197875,-0.00197875,45787726,45787726,,,1620594900,17:15:00,20210509
45,2008-06-30,MEI.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,4536.25,156624.25,266919.75,0.0,0.0,2551.75,-266919.75,0.0,-269471.5,0.0,156624.25,-90421.75,0.0,0.0,-90421.75,0.0,-0.00197875,-0.00197875,45787726,45787726,,,1620594900,17:15:00,20210509
46,2008-03-31,MEI.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,4536.25,156624.25,266919.75,0.0,0.0,2551.75,-266919.75,0.0,-269471.5,0.0,156624.25,-90421.75,0.0,0.0,-90421.75,0.0,-0.00197875,-0.00197875,45787726,45787726,,,1620594900,17:15:00,20210509
47,2008-01-31,MEI.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,4536.25,156624.25,266919.75,0.0,0.0,2551.75,-266919.75,0.0,-269471.5,0.0,156624.25,-90421.75,0.0,0.0,-90421.75,0.0,-0.00197875,-0.00197875,45787726,45787726,,,1620594900,17:15:00,20210509
48,2007-09-30,MEI.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38859.5,6878.75,3516.5,235645.0,0.0,0.0,3401.75,-281383.25,0.0,-284785.0,0.0,3516.5,-255701.5,0.0,0.0,-255701.5,0.0,-0.00562275,-0.00562275,45393484,45393484,,,1620594900,17:15:00,20210509
49,2007-06-30,MEI.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38859.5,6878.75,3516.5,235645.0,0.0,0.0,3401.75,-281383.25,0.0,-284785.0,0.0,3516.5,-255701.5,0.0,0.0,-255701.5,0.0,-0.00562275,-0.00562275,45393484,45393484,,,1620594900,17:15:00,20210509
50,2007-03-31,MEI.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38859.5,6878.75,3516.5,235645.0,0.0,0.0,3401.75,-281383.25,0.0,-284785.0,0.0,3516.5,-255701.5,0.0,0.0,-255701.5,0.0,-0.00562275,-0.00562275,45393484,45393484,,,1620594900,17:15:00,20210509
51,2007-01-31,MEI.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38859.5,6878.75,3516.5,235645.0,0.0,0.0,3401.75,-281383.25,0.0,-284785.0,0.0,3516.5,-255701.5,0.0,0.0,-255701.5,0.0,-0.00562275,-0.00562275,45393484,45393484,,,1620594900,17:15:00,20210509
52,2006-09-30,MEI.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,169684.5,6463.75,214.25,388255.0,0.0,0.0,799.0,-564403.25,0.0,-565202.25,0.0,214.25,-528600.25,0.0,0.0,-528600.25,0.0,-0.012187,-0.012187,43349671,43349671,,,1620594900,17:15:00,20210509
53,2006-06-30,MEI.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169684.5,6463.75,214.25,388255.0,0.0,0.0,799.0,-564403.25,0.0,-565202.25,0.0,214.25,-528600.25,0.0,0.0,-528600.25,0.0,-0.012187,-0.012187,43349671,43349671,,,1620594900,17:15:00,20210509
54,2006-03-31,MEI.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169684.5,6463.75,214.25,388255.0,0.0,0.0,799.0,-564403.25,0.0,-565202.25,0.0,214.25,-528600.25,0.0,0.0,-528600.25,0.0,-0.012187,-0.012187,43349671,43349671,,,1620594900,17:15:00,20210509
55,2006-01-31,MEI.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169684.5,6463.75,214.25,388255.0,0.0,0.0,799.0,-564403.25,0.0,-565202.25,0.0,214.25,-528600.25,0.0,0.0,-528600.25,0.0,-0.012187,-0.012187,43349671,43349671,,,1620594900,17:15:00,20210509
56,2005-09-30,MEI.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42835.25,2277.0,-2277.0,519459.5,0.0,0.0,390.5,-564571.75,0.0,-564962.25,0.0,-2277.0,-511626.25,0.0,-511626.25,-511626.25,0.0,-0.0121145,-0.0121145,42250393,42250393,,,1620594900,17:15:00,20210509
57,2005-06-30,MEI.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42835.25,2277.0,-2277.0,519459.5,0.0,0.0,390.5,-564571.75,0.0,-564962.25,0.0,-2277.0,-511626.25,0.0,-511626.25,-511626.25,0.0,-0.0121145,-0.0121145,42250393,42250393,,,1620594900,17:15:00,20210509
58,2005-03-31,MEI.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42835.25,2277.0,-2277.0,519459.5,0.0,0.0,390.5,-564571.75,0.0,-564962.25,0.0,-2277.0,-511626.25,0.0,-511626.25,-511626.25,0.0,-0.0121145,-0.0121145,42250393,42250393,,,1620594900,17:15:00,20210509
59,2005-01-31,MEI.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42835.25,2277.0,-2277.0,519459.5,0.0,0.0,390.5,-564571.75,0.0,-564962.25,0.0,-2277.0,-511626.25,0.0,-511626.25,-511626.25,0.0,-0.0121145,-0.0121145,42250393,42250393,,,1620594900,17:15:00,20210509
60,2004-09-30,MEI.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37515017,37515017,,,1620594900,17:15:00,20210509
61,2004-06-30,MEI.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37515017,37515017,,,1620594900,17:15:00,20210509
62,2004-03-31,MEI.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37515017,37515017,,,1620594900,17:15:00,20210509
63,2004-01-31,MEI.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37515017,37515017,,,1620594900,17:15:00,20210509
