,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,HOPE,USD,2016-03-04 00:00:00,2016-03-03 18:53:49,Q4,84096000.0,0.0,0.0,0.0,0.0,24544000.0,906000.0,0.0,54000000.0,0.0,11205000.0,-1652000.0,0.0,0.0,0.0,0.4626379375951294,0.0,38906000.0,0.4626379375951294,16038000.0,22868000.0,0.2719273211567732,0.2874422178985221,0.2872811918053957,79556859.0,79601452.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/0001128361-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/bbcn-12311510k.htm,1620593191,16:46:31,20210509
21,2015-09-30,HOPE,USD,2015-11-09 00:00:00,2015-11-09 17:21:02,Q3,80591000.0,0.0,0.0,0.0,0.0,24676000.0,1309000.0,0.0,48000000.0,0.0,10298000.0,-977000.0,0.0,0.0,0.0,0.5284585127371543,0.0,42589000.0,0.5284585127371543,17497000.0,25092000.0,0.3113499025945825,0.3154128701297815,0.3152873819607367,79552873.0,79584536.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000027/0001128361-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000027/bbcn-9301510q.htm,1620593191,16:46:31,20210509
22,2015-06-30,HOPE,USD,2015-08-07 00:00:00,2015-08-06 20:43:44,Q2,75983000.0,0.0,0.0,0.0,0.0,24304000.0,1484000.0,0.0,49000000.0,0.0,9684000.0,-1186000.0,0.0,0.0,0.0,0.5035468460050274,0.0,38261000.0,0.5035468460050274,15320000.0,22941000.0,0.30192279852072174,0.288387937326303,0.28831263087946285,79549097.0,79569875.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000022/0001128361-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000022/bbcn-6301510q.htm,1620593191,16:46:31,20210509
23,2015-03-31,HOPE,USD,2015-05-11 00:00:00,2015-05-11 13:50:02,Q1,74139000.0,0.0,0.0,0.0,0.0,24642000.0,1391000.0,0.0,50000000.0,0.0,9431000.0,-715000.0,0.0,0.0,0.0,0.4800981939330177,0.0,35594000.0,0.4800981939330177,14236000.0,21358000.0,0.28808049744399034,0.2685655188581959,0.26830943024358067,79526218.0,79602122.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000010/0001128361-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000010/bbcn-3311510q.htm,1620593191,16:46:31,20210509
24,2014-12-31,HOPE,USD,2015-03-02,2015-03-02 16:49:01,Q4,75287000.0,0.0,0.0,0.0,0.0,22658000.0,1295000.0,0.0,47000000.0,0.0,9533000.0,-2151000.0,0.0,0.0,0.0,0.4903104121561491,0.0,36914000.0,0.4903104121561491,14227000.0,22687000.0,0.3013402048162365,0.28536877905306873,0.28502548564042307,79500638.0,79596391.0,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm,1620593191,16:46:31,20210509
25,2014-09-30,HOPE,USD,2014-11-07 00:00:00,2014-11-06 19:30:32,Q3,75745000.0,0.0,0.0,0.0,0.0,22687000.0,1535000.0,0.0,53000000.0,0.0,9177000.0,-975000.0,0.0,0.0,0.0,0.4699980196712654,0.0,35600000.0,0.4699980196712654,14180000.0,21420000.0,0.2827909432965872,0.26945457977621107,0.2690918432948299,79493917.0,79601075.0,https://www.sec.gov/Archives/edgar/data/1128361/000144530514004911/0001445305-14-004911-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530514004911/bbcn-9301410q.htm,1620593191,16:46:31,20210509
26,2014-06-30,HOPE,USD,2014-08-08 00:00:00,2014-08-07 19:36:06,Q2,74966000.0,0.0,0.0,0.0,0.0,21522000.0,1508000.0,0.0,50000000.0,0.0,8963000.0,-4837000.0,0.0,0.0,0.0,0.4968519061974762,0.0,37247000.0,0.4968519061974762,14935000.0,22312000.0,0.2976282581436918,0.2806866865431051,0.28025205502054246,79490767.0,79614046.0,https://www.sec.gov/Archives/edgar/data/1128361/000144530514003521/0001445305-14-003521-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530514003521/bbcn-6301410q.htm,1620593191,16:46:31,20210509
27,2014-03-31,HOPE,USD,2014-05-09 00:00:00,2014-05-08 18:28:54,Q1,74640000.0,0.0,0.0,0.0,0.0,22083000.0,1088000.0,0.0,48000000.0,0.0,8388000.0,-5171000.0,0.0,0.0,0.0,0.492497320471597,0.0,36760000.0,0.492497320471597,14564000.0,22196000.0,0.29737406216505896,0.2792315707194776,0.27870599203693935,79489579.0,79639479.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000005/0001128361-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000005/bbcn-3311410q.htm,1620593191,16:46:31,20210509
28,2013-12-31,HOPE,USD,2014-03-03,2014-03-03 16:37:42,Q4,75901000.0,0.0,0.0,0.0,0.0,20765000.0,1328000.0,0.0,52000000.0,0.0,8040000.0,-32000.0,0.0,0.0,0.0,0.38363130920541233,0.0,29118000.0,0.38363130920541233,11047000.0,18071000.0,0.23808645472391668,0.2277355827944614,0.22725045448518968,79350797.0,79520193.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm,1620593191,16:46:31,20210509
29,2013-09-30,HOPE,USD,2013-11-12 00:00:00,2013-11-08 20:42:50,Q3,72513000.0,0.0,0.0,0.0,0.0,19336000.0,1393000.0,0.0,43000000.0,0.0,7675000.0,-6074000.0,0.0,0.0,0.0,0.5332698964323639,0.0,38669000.0,0.5332698964323639,15117000.0,23552000.0,0.32479693296374446,0.2972850173147822,0.29686821802747126,79223636.0,79334865.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000007/0001128361-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000007/bbcn-9301310q.htm,1620593191,16:46:31,20210509
30,2013-06-30,HOPE,USD,2013-08-09 00:00:00,2013-08-09 15:04:17,Q2,70518000.0,0.0,0.0,0.0,0.0,18938000.0,1190000.0,0.0,42000000.0,0.0,7276000.0,-4611000.0,0.0,0.0,0.0,0.5316656740123089,0.0,37492000.0,0.5316656740123089,14821000.0,22671000.0,0.32149238492299836,0.2867487944591699,0.2861173022632988,79062233.0,79236732.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000004/0001128361-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000004/bbcn-6301310q.htm,1620593191,16:46:31,20210509
31,2013-03-31,HOPE,USD,2013-05-08 00:00:00,2013-05-08 15:01:17,Q1,67941000.0,0.0,0.0,0.0,0.0,18670000.0,1273000.0,0.0,47000000.0,0.0,7027000.0,-2717000.0,0.0,0.0,0.0,0.42500110389897117,0.0,28875000.0,0.42500110389897117,11414000.0,17461000.0,0.25700239914043066,0.2227468564194506,0.2225217186792015,78389434.0,78468745.0,https://www.sec.gov/Archives/edgar/data/1128361/000144530513001198/0001445305-13-001198-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530513001198/bbcn-3311310q.htm,1620593191,16:46:31,20210509
32,2012-12-31,HOPE,USD,2013-03-01 00:00:00,2013-03-01 12:16:13,Q4,60495000.0,0.0,0.0,0.0,0.0,9407000.0,934000.0,0.0,40000000.0,0.0,7286000.0,-2845000.0,0.0,0.0,0.0,0.602925861641458,0.0,36474000.0,0.602925861641458,14947000.0,21527000.0,0.355847590709976,0.27586891306943423,0.27558763747681037,78033439.0,78113083.0,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/0001445305-13-000415-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/bbcn-12311210k.htm,1620593191,16:46:31,20210509
33,2012-09-30,HOPE,USD,2012-11-08 00:00:00,2012-11-07 19:07:03,Q3,65895000.0,0.0,0.0,0.0,0.0,18411000.0,1159000.0,0.0,43000000.0,0.0,7224000.0,-4165000.0,0.0,0.0,0.0,0.4586842704302299,0.0,30225000.0,0.4586842704302299,11827000.0,18398000.0,0.2792017603763563,0.23582354174709894,0.2355583361858409,78015960.0,78103795.0,https://www.sec.gov/Archives/edgar/data/1128361/000144530512003534/0001445305-12-003534-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530512003534/bbcn-9301210q.htm,1620593191,16:46:31,20210509
34,2012-06-30,HOPE,USD,2012-08-09 00:00:00,2012-08-09 16:19:54,Q2,69724000.0,0.0,0.0,0.0,0.0,18572000.0,1525000.0,0.0,44000000.0,0.0,7441000.0,-16376000.0,0.0,0.0,0.0,0.45127932992943603,0.0,31465000.0,0.45127932992943603,12101000.0,19364000.0,0.27772359589237566,0.24823327364231565,0.2478067775665556,78007270.0,78141527.0,https://www.sec.gov/Archives/edgar/data/1128361/000144530512002592/0001445305-12-002592-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530512002592/bbcn-6301210q.htm,1620593191,16:46:31,20210509
35,2012-03-31,HOPE,USD,2012-05-10 00:00:00,2012-05-10 14:28:52,Q1,72504000.0,0.0,0.0,0.0,0.0,18907000.0,1458000.0,0.0,39000000.0,0.0,7696000.0,2023000.0,0.0,0.0,0.0,0.5443699657949906,0.0,39469000.0,0.5443699657949906,15535000.0,23934000.0,0.3301059251903343,0.3068959575516755,0.3064461316380625,77987342.0,78101818.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312512224994/0001193125-12-224994-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312512224994/d335950d10q.htm,1620593191,16:46:31,20210509
36,2011-12-31,HOPE,USD,2012-03-13 00:00:00,2012-03-13 17:08:09,Q4,47229000.0,0.0,0.0,0.0,0.0,11565000.0,959000.0,0.0,46000000.0,0.0,7929000.0,2445000.0,0.0,0.0,0.0,0.13224925363653686,0.0,6246000.0,0.13224925363653686,2010000.0,4236000.0,0.0896906561646446,0.05431650690185082,0.05431650690185082,77987342.0,77987342.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/0001193125-12-112274-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/d264576d10k.htm,1620593191,16:46:31,20210509
37,2011-09-30,HOPE,USD,2011-11-09 00:00:00,2011-11-09 13:57:12,Q3,35311000.0,0.0,0.0,0.0,0.0,9507000.0,354000.0,0.0,28000000.0,0.0,7874000.0,1913000.0,0.0,0.0,0.0,0.42510832318540964,0.0,15011000.0,0.42510832318540964,5196000.0,9815000.0,0.2779587097505027,0.2576296232016488,0.2575243012157456,38097327.0,38112908.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312511304148/0001193125-11-304148-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312511304148/d229917d10q.htm,1620593191,16:46:31,20210509
38,2011-06-30,HOPE,USD,2011-08-09 00:00:00,2011-08-09 17:12:51,Q2,37015000.0,0.0,0.0,0.0,0.0,10429000.0,594000.0,0.0,35000000.0,0.0,7963000.0,2036000.0,0.0,0.0,0.0,0.272376063757936,0.0,10082000.0,0.272376063757936,3764000.0,6318000.0,0.17068755909766312,0.16605615142239394,0.16590505184033946,38047371.0,38082023.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312511216727/0001193125-11-216727-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312511216727/d10q.htm,1620593191,16:46:31,20210509
39,2011-03-31,HOPE,USD,2011-05-05 00:00:00,2011-05-05 17:10:13,Q1,33393000.0,0.0,0.0,0.0,0.0,10170000.0,579000.0,0.0,30000000.0,0.0,8311000.0,2293000.0,0.0,0.0,0.0,0.34246698409846377,0.0,11436000.0,0.34246698409846377,4690000.0,6746000.0,0.20201838708711406,0.17758545641976295,0.17706572125225414,37987345.0,38098848.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312511128749/0001193125-11-128749-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312511128749/d10q.htm,1620593191,16:46:31,20210509
40,2010-12-31,HOPE,USD,2011-02-18,2011-02-18 17:26:44,Q4,33021000.0,0.0,0.0,0.0,0.0,9454000.0,422000.0,0.0,32000000.0,0.0,9329000.0,2377000.0,0.0,0.0,0.0,0.2934799067260228,0.0,9691000.0,0.2934799067260228,3621000.0,6070000.0,0.18382241603827867,0.15979005639904553,0.15979005639904553,37987345.0,37987345.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312511040498/d10k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312511040498/d10k.htm,1620593191,16:46:31,20210509
41,2010-09-30,HOPE,USD,2010-11-04 00:00:00,2010-11-04 15:13:59,Q3,34949000.0,0.0,0.0,0.0,0.0,8380000.0,527000.0,0.0,36000000.0,0.0,9520000.0,2167000.0,0.0,0.0,0.0,0.23336862285043922,0.0,8156000.0,0.23336862285043922,3056000.0,5100000.0,0.14592692208646885,0.13436424254516227,0.13419368853929065,37956527.0,38004768.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312510247936/0001193125-10-247936-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510247936/d10q.htm,1620593191,16:46:31,20210509
42,2010-06-30,HOPE,USD,2010-08-09 00:00:00,2010-08-09 17:07:00,Q2,30268000.0,0.0,0.0,0.0,0.0,8219000.0,612000.0,0.0,68000000.0,0.0,9785000.0,2994000.0,0.0,0.0,0.0,-0.925796220430818,0.0,-28022000.0,-0.925796220430818,-12145000.0,-15877000.0,-0.5245473767675433,-0.45,-0.45,37921885.0,37921885.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312510183555/0001193125-10-183555-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510183555/d10q.htm,1620593191,16:46:31,20210509
43,2010-03-31,HOPE,USD,2010-05-10 00:00:00,2010-05-10 17:04:11,Q1,34627000.0,0.0,0.0,0.0,0.0,6526000.0,459000.0,0.0,53000000.0,0.0,13418000.0,3439000.0,0.0,0.0,0.0,-0.14335634042798973,0.0,-4964000.0,-0.14335634042798973,-2432000.0,-2532000.0,-0.0731221301296676,-0.1,-0.1,37828587.0,37828587.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312510114784/0001193125-10-114784-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510114784/d10q.htm,1620593191,16:46:31,20210509
