,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDCA,USD,2021-03-16,2021-03-16 12:47:09,Q4,328168000.0,209043000.0,119125000.0,0.36300004875551545,0.0,136490000.0,0.0,-2223000.0,145958000.0,355001000.0,0.0,9468000.0,-17365000.0,-0.05291497038102436,-26833000.0,-0.0817660466590283,-73189000.0,-115366000.0,-0.3515455498403257,109526000.0,-233457000.0,-0.7113947734087419,-3.1889713555634147,-3.1889713555634147,73207619,73207619,https://www.sec.gov/Archives/edgar/data/876883/000087688321000016/0000876883-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688321000016/mdca-20201231.htm,1620594858,17:14:18,20210509
1,2020-09-30,MDCA,USD,2020-10-29,2020-10-29 17:20:25,Q3,283423000.0,172531000.0,110892000.0,0.3912597072220674,0.0,72512000.0,0.0,505000.0,81844000.0,254375000.0,15266000.0,9332000.0,38380000.0,0.13541596835824898,29048000.0,0.10248991789657155,2505000.0,16287000.0,0.057465343320760844,1452000.0,4076000.0,0.014381331084633216,0.004918,0.0049,73207619,73476779,https://www.sec.gov/Archives/edgar/data/876883/000087688320000033/0000876883-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000033/mdca-20200930.htm,1620594858,17:14:18,20210509
2,2020-06-30,MDCA,USD,2020-08-10,2020-08-10 16:46:56,Q2,259678000.0,165632000.0,94046000.0,0.36216391068939224,0.0,66210000.0,0.0,5884000.0,75109000.0,240741000.0,15941000.0,8899000.0,27836000.0,0.10719429447238503,18937000.0,0.07292493010574634,-7613000.0,-4617000.0,-0.017779711796917723,-7923000.0,-593000.0,-0.0022835973782915765,-0.06,-0.06,72528455,72528455,https://www.sec.gov/Archives/edgar/data/876883/000087688320000018/0000876883-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000018/mdca-20200630x10q.htm,1620594858,17:14:18,20210509
3,2020-03-31,MDCA,USD,2020-05-11,2020-05-11 15:58:54,Q1,327742000.0,222693000.0,105049000.0,0.32052346052687786,0.0,66353000.0,0.0,16334000.0,75559000.0,298252000.0,15612000.0,9206000.0,38696000.0,0.11806848069518097,29490000.0,0.08997931299619823,1416000.0,15294000.0,0.046664754593552245,13500000.0,1003000.0,0.0030603340432413303,-0.03,-0.03,72397661,72397661,https://www.sec.gov/Archives/edgar/data/876883/000087688320000010/0000876883-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000006/mdca-20191231x10knew.htm,1620594858,17:14:18,20210509
4,2019-12-31,MDCA,USD,2020-03-05,2020-03-05 16:54:54,Q4,381975000.0,260725000.0,121250000.0,0.3174291511224557,0.0,94219000.0,0.0,2158000.0,103679000.0,364404000.0,0.0,9460000.0,27031000.0,0.07076641141435958,17571000.0,0.04600039269585706,632000.0,2545000.0,0.006662739708096079,4241000.0,-7115000.0,-0.01862687348648472,-0.15,-0.15,72149204,72149204,https://www.sec.gov/Archives/edgar/data/876883/000087688320000006/0000876883-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000006/mdca-20191231x10knew.htm,1620594858,17:14:18,20210509
5,2019-09-30,MDCA,USD,2019-11-06,2019-11-06 14:23:47,Q3,342907000.0,222448000.0,120459000.0,0.3512876669184356,0.0,79726000.0,0.0,-431000.0,89094000.0,311542000.0,0.0,9368000.0,40733000.0,0.11878730967871755,31365000.0,0.09146794903574439,-6348000.0,8907000.0,0.025974972806037788,3457000.0,-1752000.0,-0.0051092570288737175,-0.07,-0.07,72044480,72044480,https://www.sec.gov/Archives/edgar/data/876883/000087688319000023/0000876883-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000023/mdca-20190930x10q.htm,1620594858,17:14:18,20210509
6,2019-06-30,MDCA,USD,2019-08-07,2019-08-07 09:50:57,Q2,362130000.0,240749000.0,121381000.0,0.3351862590782316,0.0,87276000.0,0.0,-746000.0,97939000.0,338688000.0,0.0,10663000.0,34105000.0,0.09417888603540166,23442000.0,0.06473365918316627,2186000.0,9215000.0,0.0254466628006517,2088000.0,4290000.0,0.011846574434595311,0.059653067769555944,0.05956290904636881,71915832,72024689,https://www.sec.gov/Archives/edgar/data/876883/000087688319000015/0000876883-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000015/mdca-20190630x10q.htm,1620594858,17:14:18,20210509
7,2019-03-31,MDCA,USD,2019-05-09,2019-05-09 16:18:42,Q1,328791000.0,237153000.0,91638000.0,0.27871200854037975,0.0,67118000.0,0.0,-3383000.0,75956000.0,313109000.0,0.0,8838000.0,24520000.0,0.07457625056646927,15682000.0,0.04769595274809833,2059000.0,981000.0,0.0029836583118151043,748000.0,-113000.0,-0.00034368337332834535,-0.04,-0.04,60258102,60258102,https://www.sec.gov/Archives/edgar/data/876883/000087688319000009/0000876883-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000004/mdca-20181231x10k.htm,1620594858,17:14:18,20210509
8,2018-12-31,MDCA,USD,2019-03-18,2019-03-18 13:25:15,Q4,393662000.0,256088000.0,137574000.0,0.34947239001986474,0.0,78919000.0,0.0,-992000.0,89903000.0,345991000.0,0.0,10984000.0,58655000.0,0.14899837932033064,47671000.0,0.12109627040456025,-71048000.0,-40447000.0,-0.102745502486905,34970000.0,-81598000.0,-0.20727934116069116,-1.46,-1.46,57519286,57519286,https://www.sec.gov/Archives/edgar/data/876883/000087688319000004/0000876883-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000004/mdca-20181231x10k.htm,1620594858,17:14:18,20210509
9,2018-09-30,MDCA,USD,2018-11-01,2018-11-01 17:19:25,Q3,375830000.0,238690000.0,137140000.0,0.36489902349466513,0.0,102380000.0,0.0,189000.0,113514000.0,352204000.0,0.0,11134000.0,34760000.0,0.09248862517627651,23626000.0,0.06286352872309289,-17544000.0,-10981000.0,-0.02921799749886917,2986000.0,-16125000.0,-0.04290503685176809,-0.32,-0.32,57498661,57498661,https://www.sec.gov/Archives/edgar/data/876883/000087688318000019/0000876883-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000019/mdca-20180930x10q.htm,1620594858,17:14:18,20210509
