,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNC,USD,2018-10-23,2018-10-22 20:44:00,Q3,16182000000,13964000000.0,2218000000.0,0.13706587566431838,0.0,2112000000,0.0,0.0,2177000000,16141000000,97000000.0,139000000.0,180000000.0,0.011123470522803115,41000000.0,0.0025336793968607093,80000000.0,24000000.0,0.0014831294030404152,8000000.0,19000000.0,0.0011741441107403288,0.04627487274409996,0.04534130067486947,410590000,419044000,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000114/0001071739-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000114/form10-q.htm,1620590462,16:01:02,20210509
11,2018-06-30,CNC,USD,2018-07-24,2018-07-23 19:18:35,Q2,14181000000,12227000000.0,1954000000.0,0.1377900007051689,0.0,1420000000,0.0,0.0,1465000000,13692000000,80000000.0,111000000.0,600000000.0,0.04231013327691982,489000000.0,0.034482758620689655,65000000.0,474000000.0,0.03342500528876666,175000000.0,300000000.0,0.02115506663845991,0.765,0.75,391036000,398902000,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000097/0001071739-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000097/form10-q.htm,1620590462,16:01:02,20210509
12,2018-03-31,CNC,USD,2018-04-24,2018-04-23 20:26:19,Q1,13194000000,11128000000.0,2066000000.0,0.15658632711838716,0.0,1487000000,0.0,0.0,1526000000,12654000000,68000000.0,104000000.0,644000000.0,0.04881006518114294,540000000.0,0.040927694406548434,41000000.0,513000000.0,0.038881309686221006,175000000.0,340000000.0,0.025769289070789753,0.975,0.955,348717949,356020942,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000060/0001071739-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/form10-k.htm,1620590462,16:01:02,20210509
13,2017-12-31,CNC,USD,2018-02-20,2018-02-20 16:27:58,Q4,12806000000,11326000000.0,1480000000.0,0.11557082617523036,0.0,1260000000,0.0,0.0,1299000000,12625000000,66000000.0,97000000.0,278000000.0,0.021708574105887866,181000000.0,0.014133999687646415,53000000.0,168000000.0,0.013118850538809932,-55000000.0,230000000.0,0.017960331094799314,0.665,0.65,345864662,353846154,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/0001071739-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/form10-k.htm,1620590462,16:01:02,20210509
14,2017-09-30,CNC,USD,2017-10-24,2017-10-23 18:37:41,Q3,11898000000,10490000000.0,1408000000.0,0.11833921667507144,0.0,1030000000,0.0,0.0,1068000000,11558000000,65000000.0,91000000.0,431000000.0,0.03622457555891746,340000000.0,0.028576231299378047,51000000.0,326000000.0,0.0273995629517566,125000000.0,205000000.0,0.017229786518742646,0.595,0.58,345016000,353830000,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000088/0001071739-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000088/form10-q.htm,1620590462,16:01:02,20210509
15,2017-06-30,CNC,USD,2017-07-25,2017-07-24 19:21:02,Q2,11954000000,10412000000.0,1542000000.0,0.12899447883553622,0.0,1065000000,0.0,0.0,1104000000,11516000000,62000000.0,87000000.0,525000000.0,0.04391835368914171,438000000.0,0.03664045507779823,45000000.0,421000000.0,0.035218336958340306,169000000.0,254000000.0,0.021248117784841893,0.735,0.72,344714000,352840000,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000075/0001071739-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000075/form10-q.htm,1620590462,16:01:02,20210509
16,2017-03-31,CNC,USD,2017-04-25,2017-04-24 20:48:06,Q1,11724000000,10353000000.0,1371000000.0,0.1169396110542477,0.0,1091000000,0.0,0.0,1131000000,11484000000,62000000.0,86000000.0,326000000.0,0.02780620948481747,240000000.0,0.02047082906857728,41000000.0,219000000.0,0.018679631525076765,87000000.0,139000000.0,0.011856021835551006,0.405,0.395,344147936,351672580,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000033/0001071739-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/form10-k.htm,1620590462,16:01:02,20210509
17,2016-12-31,CNC,USD,2017-02-21,2017-02-21 16:40:20,Q4,11911000000,10145000000.0,1766000000.0,0.14826630845436992,0.0,1193000000,0.0,0.0,1245000000,11390000000,75000000.0,89000000.0,610000000.0,0.051213164301905804,521000000.0,0.04374107967425069,34000000.0,480000000.0,0.040298883385106204,223000000.0,265000000.0,0.022248341868860717,0.765,0.745,342287248,351022358,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/0001071739-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/form10-k.htm,1620590462,16:01:02,20210509
18,2016-09-30,CNC,USD,2016-10-25,2016-10-24 20:17:57,Q3,10846000000,9392000000.0,1454000000.0,0.13405863912963303,0.0,1069000000,0.0,0.0,1112000000,10504000000,57000000.0,78000000.0,420000000.0,0.03872395353125576,342000000.0,0.03153236216116541,33000000.0,318000000.0,0.02931956481652222,171000000.0,145000000.0,0.013368983957219251,0.425,0.415,341549174,348624832,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000291/0001071739-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000291/form10-q.htm,1620590462,16:01:02,20210509
19,2016-06-30,CNC,USD,2016-07-26,2016-07-25 20:12:59,Q2,10897000000,9398000000.0,1499000000.0,0.13756079654950903,0.0,1079000000,0.0,0.0,1122000000,10520000000,52000000.0,76000000.0,453000000.0,0.04157107460769019,377000000.0,0.03459667798476645,32000000.0,357000000.0,0.0327613104524181,188000000.0,169000000.0,0.01550885564834358,0.495,0.485,341117556,347557074,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000260/0001071739-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000260/form10-q.htm,1620590462,16:01:02,20210509
20,2016-03-31,CNC,USD,2016-04-26,2016-04-25 21:06:02,Q1,6953000000,6128000000.0,825000000.0,0.1186538184956134,0.0,796000000,0.0,0.0,805000000,6933000000,33000000.0,35000000.0,55000000.0,0.007910254566374227,20000000.0,0.0028764562059542644,15000000.0,2000000.0,0.00028764562059542645,17000000.0,-17000000.0,-0.0024449877750611247,-0.07,-0.07,251086152,251086152,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000217/0001071739-16-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/form10k.htm,1620590462,16:01:02,20210509
21,2015-12-31,CNC,USD,2016-02-22,2016-02-22 10:30:51,Q4,6302000000,5511000000.0,791000000.0,0.12551570929863534,0.0,571000000,0.0,0.0,571000000,6082000000,11000000.0,29000000.0,249000000.0,0.03951126626467788,220000000.0,0.03490955252300857,8000000.0,217000000.0,0.034433513170422085,105000000.0,111000000.0,0.017613456045699777,0.465,0.45,238972366,246701012,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/0001071739-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/form10k.htm,1620590462,16:01:02,20210509
22,2015-09-30,CNC,USD,2015-10-27,2015-10-26 17:49:41,Q3,5821000000,5120000000.0,701000000.0,0.12042604363511424,0.0,518000000,0.0,0.0,518000000,5638000000,11000000.0,29000000.0,212000000.0,0.03641985913073355,183000000.0,0.03143789726851057,8000000.0,180000000.0,0.030922521903453015,87000000.0,93000000.0,0.015976636316784056,0.39,0.38,238243048,246263620,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000117/0001071739-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000117/form10-q.htm,1620590462,16:01:02,20210509
23,2015-06-30,CNC,USD,2015-07-28,2015-07-27 18:24:47,Q2,5506000000,4839000000.0,667000000.0,0.1211405739193607,0.0,494000000,0.0,0.0,494000000,5333000000,11000000.0,26000000.0,199000000.0,0.036142390119869236,173000000.0,0.03142026879767526,10000000.0,172000000.0,0.03123864874682165,84000000.0,88000000.0,0.015982564475118054,0.37,0.36,238007138,245930022,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/0001071739-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/form10-q.htm,1620590462,16:01:02,20210509
24,2015-03-31,CNC,USD,2015-04-28,2015-04-27 19:06:04,Q1,5131000000,4544000000.0,587000000.0,0.11440265055544728,0.0,458000000,0.0,0.0,458000000,5002000000,10000000.0,27000000.0,156000000.0,0.030403430130578835,129000000.0,0.025141297992594035,9000000.0,128000000.0,0.02494640420970571,63000000.0,63000000.0,0.01227830832196453,0.265,0.255,237567510,245144732,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000051/0001071739-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/form10k.htm,1620590462,16:01:02,20210509
25,2014-12-31,CNC,USD,2015-02-23,2015-02-23 16:11:57,Q4,4724551000,4136261000.0,588290000.0,0.1245176525769327,0.0,394928000,0.0,0.0,394928000,4531189000,10091000.0,23992000.0,217354000.0,0.046005218273651824,193362000.0,0.040927063756958065,10348000.0,193619000.0,0.0409814604604755,89875000.0,106534000.0,0.022549021060413996,0.455,0.44,235264024,243431572,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/0001071739-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/form10k.htm,1620590462,16:01:02,20210509
26,2014-09-30,CNC,USD,2014-10-28,2014-10-27 17:56:35,Q3,4351861000,3878066000.0,473795000.0,0.10887181369074059,0.0,365863000,0.0,0.0,365863000,4243929000,9282000.0,22907000.0,130839000.0,0.030065068714281086,107932000.0,0.024801343609090455,5676000.0,104326000.0,0.023972732584979162,26696000.0,82620000.0,0.018984981367741294,0.3525,0.34,234453936,242727500,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/0001071739-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/form10-q.htm,1620590462,16:01:02,20210509
27,2014-06-30,CNC,USD,2014-07-22,2014-07-21 18:08:13,Q2,4023700000,3578658000.0,445042000.0,0.11060516440092452,0.0,352370000,0.0,0.0,352370000,3931028000,8604000.0,21783000.0,114455000.0,0.028445212118199666,92672000.0,0.023031538136540994,7252000.0,91320000.0,0.022695528990729925,44874000.0,48863000.0,0.012143797996868554,0.2125,0.205,231034732,238869032,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/0001071739-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/form10-q.htm,1620590462,16:01:02,20210509
28,2014-03-31,CNC,USD,2014-04-22,2014-04-21 18:48:55,Q1,3459888000,3063015000.0,396873000.0,0.114706892246223,0.0,326839000,0.0,0.0,326839000,3389854000,7023000.0,20318000.0,90352000.0,0.026114140110893764,70034000.0,0.020241695684947027,4724000.0,67735000.0,0.019577223308962603,34555000.0,32983000.0,0.00953296754114584,0.1425,0.14,229935504,237445064,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000056/0001071739-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/form10k.htm,1620590462,16:01:02,20210509
29,2013-12-31,CNC,USD,2014-02-21,2014-02-21 16:15:24,Q4,2687840000,2362851000.0,324989000.0,0.12091084290731591,0.0,236933000,0.0,0.0,236933000,2599784000,6696000.0,17200000.0,105256000.0,0.03916006905172927,88056000.0,0.032760878623727605,4754000.0,86114000.0,0.0320383653788916,35113000.0,53240000.0,0.019807726650395856,0.2425,0.2325,219625096,228313028,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/0001071739-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/form10k.htm,1620590462,16:01:02,20210509
30,2013-09-30,CNC,USD,2013-10-22,2013-10-21 18:56:05,Q3,2803652000,2467813000.0,335839000.0,0.11978626448646265,0.0,253608000,0.0,0.0,253608000,2721421000,6603000.0,17292000.0,99523000.0,0.035497629520354165,82231000.0,0.0293299596383574,4946000.0,80574000.0,0.02873894477631318,31660000.0,49373000.0,0.01761024549409128,0.225,0.2175,218718640,227732224,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/0001071739-13-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/form10-q.htm,1620590462,16:01:02,20210509
31,2013-06-30,CNC,USD,2013-07-23,2013-07-22 19:05:14,Q2,2725945000,2428671000.0,297274000.0,0.10905355757361208,0.0,230248000,0.0,0.0,230248000,2658919000,7033000.0,17237000.0,84263000.0,0.0309114820731893,67026000.0,0.024588170340927643,4286000.0,64279000.0,0.02358044641399588,25268000.0,39484000.0,0.014484518212950005,0.18,0.175,218116144,226406640,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/0001071739-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/form10-q.htm,1620590462,16:01:02,20210509
32,2013-03-31,CNC,USD,2013-04-23,2013-04-23 06:16:12,Q1,2645892000,2395440000.0,250452000.0,0.09465692477243969,0.0,210348000,0.0,0.0,210348000,2605788000,6625000.0,15691000.0,55795000.0,0.021087406439869807,40104000.0,0.015157081241411213,4471000.0,37950000.0,0.014342989056242659,15039000.0,23002000.0,0.008693476528898382,0.11,0.105,209428476,217067712,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000057/0001071739-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/cnc1231201210k.htm,1620590462,16:01:02,20210509
33,2012-12-31,CNC,USD,2013-02-19,2013-02-19 06:35:44,Q4,2396597000,2525119000.0,-128522000.0,-0.05362687176859522,0.0,192282000,0.0,0.0,-141590000,2383529000,6067000.0,15974000.0,29042000.0,0.012118015669718355,13068000.0,0.005452731518899506,3377000.0,10378000.0,0.004330306680680982,5739000.0,9061000.0,0.003780777494088493,0.04371629223468577,0.04190622961054503,207268264,216220836,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/0001071739-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/cnc1231201210k.htm,1620590462,16:01:02,20210509
34,2012-09-30,CNC,USD,2012-10-23,2012-10-22 18:16:08,Q3,2448121000,2058743000.0,389378000.0,0.15905177889491573,0.0,181073000,0.0,0.0,417019000,2475762000,4855000.0,16626000.0,-11015000.0,-0.004499369107981183,-27641000.0,-0.011290700092029765,23244000.0,-9252000.0,-0.00377922496477911,-9547000.0,3819000.0,0.0015599719131529856,0.01850833752383936,0.01774423864225156,206339440,215224788,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/0001071739-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/cnc930201210q.htm,1620590462,16:01:02,20210509
35,2012-06-30,CNC,USD,2012-07-24,2012-07-23 20:09:39,Q2,2110746000,1912221000.0,198525000.0,0.09405442435991825,0.0,168062000,0.0,0.0,217238000,2129459000,4739000.0,16653000.0,-2060000.0,-0.000975958263097502,-18713000.0,-0.008865585911331823,-28033000.0,-47440000.0,-0.02247546602007063,-8608000.0,-34999000.0,-0.016581341383567705,-0.17,-0.17,206063580,206063580,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/0001071739-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/cnc630201210q.htm,1620590462,16:01:02,20210509
36,2012-03-31,CNC,USD,2012-04-24,2012-04-23 18:38:39,Q1,1712148000,1466013000.0,246135000.0,0.14375801624625908,0.0,163187000,0.0,0.0,211937000,1677950000,4799000.0,16613000.0,50811000.0,0.029676756915874094,34198000.0,0.01997374058784638,5291000.0,34690000.0,0.020261098923691177,12087000.0,23978000.0,0.014004630440826378,0.1175,0.1125,204502696,214036972,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000015/0001071739-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/form10k.htm,1620590462,16:01:02,20210509
37,2011-12-31,CNC,USD,2012-02-21,2012-02-21 08:39:43,Q4,1507176000,1320743000.0,186433000.0,0.12369690069374778,0.0,90330000,0.0,0.0,139056000,1459799000,4797000.0,15272000.0,62649000.0,0.041567142788897914,47377000.0,0.03143428504700181,3990000.0,46570000.0,0.030898846584605913,17306000.0,30112000.0,0.019979086715818193,0.15,0.1425,202090904,211578804,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/0001071739-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/form10k.htm,1620590462,16:01:02,20210509
38,2011-09-30,CNC,USD,2011-10-25,2011-10-24 17:57:31,Q3,1302035000,1048815000.0,253220000.0,0.19448017910424836,0.0,167668000,0.0,0.0,204673000,1253488000,4572000.0,14488000.0,63035000.0,0.048412677078573156,48547000.0,0.037285480037018974,2697000.0,46672000.0,0.03584542658223473,18459000.0,28987000.0,0.022262842396709767,0.145,0.1375,201382048,210481400,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/0001071739-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/form10q.htm,1620590462,16:01:02,20210509
39,2011-06-30,CNC,USD,2011-07-26,2011-07-25 18:35:43,Q2,1315014000,1056052000.0,258962000.0,0.19692718100339615,0.0,166425000,0.0,0.0,203659000,1259711000,5256000.0,14242000.0,69545000.0,0.05288536852079141,55303000.0,0.04205506557344637,-5555000.0,44492000.0,0.03383386032392051,16429000.0,28374000.0,0.02157695659513891,0.1425,0.135,200668208,209957656,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/0001071739-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/form10q.htm,1620590462,16:01:02,20210509
40,2011-03-31,CNC,USD,2011-04-26,2011-04-25 17:52:56,Q1,1216357000,977250000.0,239107000.0,0.19657633408612768,0.0,162581000,0.0,0.0,200010000,1177260000,5695000.0,14325000.0,53422000.0,0.04391967160956857,39097000.0,0.03214270152595003,0.0,37151000.0,0.030542842274102092,14328000.0,23745000.0,0.019521406955359324,0.12,0.115,199001720,207246884,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000016/0001071739-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/form10k.htm,1620590462,16:01:02,20210509
41,2010-12-31,CNC,USD,2011-02-22,2011-02-22 07:55:49,Q4,1180969000,823599000.0,357370000.0,0.3026074350808531,0.0,146751000,0.0,0.0,311869000,1135468000,5452000.0,13380000.0,58881000.0,0.04985820965664636,45501000.0,0.03852853038479418,3293000.0,43342000.0,0.036700370627848825,16958000.0,25399000.0,0.021506915084138534,0.1276320626776492,0.1276320626776492,199001720,199001720,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/0001071739-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/form10k.htm,1620590462,16:01:02,20210509
42,2010-09-30,CNC,USD,2010-10-26,2010-10-25 18:57:53,Q3,1121861000,949518000.0,172343000.0,0.15362241846360644,0.0,132095000,0.0,0.0,132095000,1081613000,4858000.0,13702000.0,53950000.0,0.04808973660729805,40248000.0,0.03587610229787826,713000.0,36103000.0,0.032181348669754986,13163000.0,22662000.0,0.02020036350314344,0.115,0.11,196953624,203753428,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000028/0001071739-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000028/form10q.htm,1620590462,16:01:02,20210509
43,2010-06-30,CNC,USD,2010-07-27,2010-07-26 19:08:58,Q2,1076772000,901593000.0,175179000.0,0.16268903723350905,0.0,133470000,0.0,0.0,133470000,1035063000,3869000.0,12391000.0,54100000.0,0.05024276262755718,41709000.0,0.038735219712251065,4142000.0,41982000.0,0.03898875527966923,17254000.0,22773000.0,0.021149324090893894,0.115,0.1125,196542208,203465272,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000024/0001071739-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000024/form10q.htm,1620590462,16:01:02,20210509
44,2010-03-31,CNC,USD,2010-04-27,2010-04-26 21:50:18,Q1,1068721000,903603000.0,165118000.0,0.15450056656508107,0.0,135507000,0.0,0.0,135507000,1039110000,3813000.0,12527000.0,42138000.0,0.039428438292126756,29611000.0,0.027706950644742642,7057000.0,32855000.0,0.030742354646348297,12525000.0,24002000.0,0.022458621099426323,0.1275,0.1225,189042856,195046112,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000014/0001071739-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/form10k.htm,1620590462,16:01:02,20210509
