,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NHHS,USD,2018-08-10,2018-08-10,Q2,143587000.0,94157000.0,49430000.0,0.344251220514392,0.0,3424000.0,0.0,0.0,3424000.0,104792000.0,17693000.0,28771000.0,-1321000.0,-0.009199997214232486,-30092000.0,-0.20957329006107794,0.0,-30092000.0,-0.20957329006107794,15000.0,-34094000.0,-0.2374448940363682,-0.18213,-0.18213,187200347.0,187200347.0,https://www.sec.gov/Archives/edgar/data/1503707/000150370718000016/0001503707-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1503707/000150370718000016/nshi0630201810-q.htm,1620595679,17:27:59,20210509
11,2018-03-31,NHHS,USD,2018-05-15,2018-05-15,Q1,3495000.0,0.0,3495000.0,1.0,0.0,3687000.0,0.0,4635000.0,8322000.0,106269000.0,17038000.0,30069000.0,4822000.0,1.3796852646638054,-25247000.0,-7.223748211731045,0.0,-25247000.0,-7.223748211731045,15000.0,-33668000.0,-9.633190271816881,-0.17997,-0.17997,187072856.0,187072856.0,https://www.sec.gov/Archives/edgar/data/1503707/000150370718000010/0001503707-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1503707/000150370718000010/nshi0331201810-q.htm,1620595679,17:27:59,20210509
12,2017-12-31,NHHS,USD,2018-04-02,2018-04-02,Q4,-2000.0,0.0,-2000.0,1.0,0.0,5096000.0,0.0,5823000.0,10919000.0,121088000.0,16603000.0,37338000.0,-3477000.0,1738.5,-40815000.0,20407.5,0.0,-40815000.0,20407.5,-13000.0,-44709000.0,22354.5,-0.23983,-0.23983,186418183.0,186418183.0,https://www.sec.gov/Archives/edgar/data/1503707/000150370718000004/0001503707-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1503707/000150370718000004/nshi1231201710-k.htm,1620595679,17:27:59,20210509
13,2017-09-30,NHHS,USD,2017-11-14,2017-11-14,Q3,0.0,0.0,0.0,0.0,0.0,3041000.0,0.0,5900000.0,8941000.0,104257000.0,15687000.0,25607000.0,-308000.0,0.0,-25915000.0,0.0,0.0,-25915000.0,0.0,15000.0,-44390000.0,0.0,-0.23828,-0.23828,186293783.0,186293783.0,https://www.sec.gov/Archives/edgar/data/1503707/000150370717000023/0001503707-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1503707/000150370717000023/nshi-0930201710xq.htm,1620595679,17:27:59,20210509
14,2017-06-30,NHHS,USD,2017-08-11,2017-08-11,Q2,27160000.0,0.0,27160000.0,1.0,0.0,2848000.0,0.0,5856000.0,8704000.0,87070000.0,14764000.0,20969000.0,6479000.0,0.23854933726067748,-14490000.0,-0.5335051546391752,-28000.0,-14490000.0,-0.5335051546391752,15000.0,-21593000.0,-0.7950294550810014,-0.11608,-0.11608,186023359.0,186023359.0,https://www.sec.gov/Archives/edgar/data/1503707/000150370717000020/0001503707-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1503707/000150370717000020/nshi-0630201710xq.htm,1620595679,17:27:59,20210509
15,2017-03-31,NHHS,USD,2017-03-31,2017-03-31,Q1,-27042000.0,0.0,-27042000.0,1.0,0.0,2503000.0,0.0,5853000.0,8356000.0,91734000.0,14028000.0,25923000.0,4529000.0,-0.16748021596035798,-21394000.0,0.7911397086014348,28000.0,-21394000.0,0.7911397086014348,26000.0,-27079000.0,1.0013682419939354,-0.14586,-0.14586,185650147.0,185650147.0,,,1620595679,17:27:59,20210509
16,2016-12-31,NHHS,USD,2016-12-31,2016-12-31,Q4,-186461000.0,0.0,-186461000.0,1.0,0.0,4305000.0,0.0,4537000.0,8842000.0,111378000.0,15292000.0,48387000.0,6013000.0,-0.03224803041922976,-42374000.0,0.2272539565914588,0.0,-42374000.0,0.2272539565914588,16000.0,-57540000.0,0.3085900000536305,-0.31538,-0.31538,182446286.0,182446286.0,,,1620595679,17:27:59,20210509
17,2016-09-30,NHHS,USD,2016-09-30,2016-09-30,Q3,70246000.0,0.0,70246000.0,1.0,0.0,3980000.0,0.0,0.0,3980000.0,72182000.0,13424000.0,11401000.0,9465000.0,0.1347407681576175,-1936000.0,-0.027560288130284997,0.0,-1936000.0,-0.027560288130284997,-36000.0,-17568000.0,-0.2500925319591151,-0.09668,-0.09668,181717977.0,181717977.0,,,1620595679,17:27:59,20210509
18,2016-06-30,NHHS,USD,2016-06-30,2016-06-30,Q2,68028000.0,0.0,68028000.0,1.0,0.0,8722000.0,0.0,0.0,8722000.0,78878000.0,13044000.0,13921000.0,3482000.0,0.051184806256247425,-10439000.0,-0.15345151996236844,0.0,-10439000.0,-0.15345151996236844,33000.0,-27870000.0,-0.4096842476627271,-0.15403,-0.15403,180934241.0,180934241.0,,,1620595679,17:27:59,20210509
19,2016-03-31,NHHS,USD,2016-03-31,2016-03-31,Q1,48787000.0,0.0,48787000.0,1.0,0.0,7836000.0,0.0,0.0,7836000.0,72449000.0,8483000.0,12264000.0,-4990000.0,-0.10228134544038371,-17254000.0,-0.35365978641851314,0.0,-17254000.0,-0.35365978641851314,7091000.0,-38297000.0,-0.7849837046754258,-0.21258,-0.21258,180150495.0,180150495.0,,,1620595679,17:27:59,20210509
20,2015-12-31,NHHS,USD,2015-12-31,2015-12-31,Q4,39268000.0,0.0,39268000.0,1.0,0.0,6845000.0,0.0,0.0,6845000.0,47657000.0,6162000.0,10749000.0,2425000.0,0.061755118671691964,-8324000.0,-0.21197921972089234,0.0,-8324000.0,-0.21197921972089234,-920000.0,-26799000.0,-0.6824640929000713,-0.20441,-0.20441,131104887.0,131104887.0,,,1620595679,17:27:59,20210509
21,2015-09-30,NHHS,USD,2015-09-30,2015-09-30,Q3,39113000.0,0.0,39113000.0,1.0,0.0,6267000.0,0.0,0.0,6267000.0,47002000.0,6377000.0,10840000.0,2165000.0,0.055352440365096005,-8675000.0,-0.2217932656661468,0.0,-8675000.0,-0.2217932656661468,-4125000.0,-25038000.0,-0.6401452202592488,-0.20703,-0.20703,120937863.0,120937863.0,,,1620595679,17:27:59,20210509
22,2015-06-30,NHHS,USD,2015-06-30,2015-06-30,Q2,21520000.0,0.0,21520000.0,1.0,0.0,4224000.0,0.0,0.0,4224000.0,42047000.0,3431000.0,5111000.0,-15416000.0,-0.7163568773234201,-20527000.0,-0.9538568773234201,0.0,-20527000.0,-0.9538568773234201,-208000.0,-25520000.0,-1.1858736059479553,-0.22434,-0.22434,113757105.0,113757105.0,,,1620595679,17:27:59,20210509
23,2015-03-31,NHHS,USD,2015-03-31,2015-03-31,Q1,11315000.0,0.0,11315000.0,1.0,0.0,2877000.0,0.0,0.0,2877000.0,13085000.0,1647000.0,1997000.0,227000.0,0.02006186478126381,-1770000.0,-0.15642951833848873,0.0,-1770000.0,-0.15642951833848873,-345000.0,-5013000.0,-0.44304021210782146,-0.04583,-0.04583,109371002.0,109371002.0,,,1620595679,17:27:59,20210509
24,2014-12-31,NHHS,USD,2015-03-27,2015-03-27,Q4,11451893.0,0.0,11451893.0,1.0,0.0,1848092.0,0.0,0.0,1848092.0,8954067.0,794933.0,1888009.0,4229835.0,0.3693568390832852,2341826.0,0.20449247997689116,0.0,2341826.0,0.20449247997689116,-1390000.0,-8302572.0,-0.7249955967978394,-0.20858,-0.20858,39805000.0,39805000.0,https://www.sec.gov/Archives/edgar/data/1503707/000150370715000029/0001503707-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1503707/000150370715000029/nshi-12312014x10k.htm,1620595679,17:27:59,20210509
25,2014-09-30,NHHS,USD,2014-09-30,2014-09-30,Q3,8322613.0,0.0,8322613.0,1.0,0.0,1042695.0,0.0,0.0,1042695.0,11219853.0,775846.0,1283892.0,-1613348.0,-0.19385113785778577,-2897240.0,-0.34811663115898817,0.0,-2897240.0,-0.34811663115898817,0.0,-2689640.0,-0.32317254208503987,-0.09167,-0.09167,29341711.0,29341711.0,,,1620595679,17:27:59,20210509
26,2014-06-30,NHHS,USD,2014-06-30,2014-06-30,Q2,5817196.0,0.0,5817196.0,1.0,0.0,671069.0,0.0,0.0,671069.0,6066236.0,799676.0,1041406.0,764485.0,0.13141812653381457,-276921.0,-0.04760386275449546,0.0,-249040.0,-0.04281100378945458,0.0,-543123.0,-0.09336508517161876,-0.02526,-0.02526,21502613.0,21502613.0,,,1620595679,17:27:59,20210509
27,2014-03-31,NHHS,USD,2014-03-31,2014-03-31,Q1,4447298.0,0.0,4447298.0,1.0,0.0,856144.0,0.0,0.0,856144.0,7884844.0,610545.0,823693.0,-2585972.0,-0.5814703669508992,-3409665.0,-0.7666823765801167,0.0,-3437546.0,-0.7729515764403465,0.0,-3409665.0,-0.7666823765801167,-0.21926,-0.21926,15550724.0,15550724.0,,,1620595679,17:27:59,20210509
28,2013-12-31,NHHS,USD,2013-12-31,2013-12-31,Q4,755611.0,0.0,755611.0,1.0,0.0,250443.0,0.0,0.0,250443.0,3390998.0,97910.0,163337.0,-2462360.0,-3.258766746381405,-2625697.0,-3.4749322071806787,0.0,-2635387.0,-3.4877562661210595,0.0,-2625697.0,-3.4749322071806787,-1.29576,-1.29576,2026378.0,2026378.0,,,1620595679,17:27:59,20210509
29,2013-09-30,NHHS,USD,2013-09-30,2013-09-30,Q3,105556.0,0.0,105556.0,1.0,0.0,40025.0,0.0,0.0,40025.0,53031.0,0.0,0.0,52487.0,0.497243169502,52487.0,0.4972431695024442,0.0,52525.0,0.4976031679866611,0.0,52487.0,0.4972431695024442,0.12109,0.12109,433443.0,433443.0,,,1620595679,17:27:59,20210509
30,2013-06-30,NHHS,USD,2013-06-30,2013-06-30,Q2,39000.0,0.0,39000.0,1.0,0.0,15135.0,0.0,0.0,15135.0,19954.0,0.0,0.0,19029.0,0.487923076923,19029.0,0.4879230769230769,0.0,19046.0,0.48835897435897435,0.0,19029.0,0.4879230769230769,0.0862,0.0862,220763.0,220763.0,,,1620595679,17:27:59,20210509
31,2013-03-31,NHHS,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6088.0,0.0,0.0,6088.0,6088.0,0.0,0.0,-6083.0,0.0,-6083.0,0.0,0.0,-6088.0,0.0,0.0,-6083.0,0.0,-0.04011,-0.04011,151656.0,151656.0,,,1620595679,17:27:59,20210509
