,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DCN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1926343.5,0.0,0.0,3142874.0,0.0,0.0,83974.0,-5069217.5,0.0,-5153191.5,0.0,0.0,-4947628.5,0.0,-233150.0,-4714478.5,0.0,-0.0180625,-0.0180625,260670361,260670361,,,1620591018,16:10:18,20210509
11,2017-03-31,DCN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1926343.5,0.0,0.0,3142874.0,0.0,0.0,83974.0,-5069217.5,0.0,-5153191.5,0.0,0.0,-4947628.5,0.0,-233150.0,-4714478.5,0.0,-0.0180625,-0.0180625,260670361,260670361,,,1620591018,16:10:18,20210509
12,2017-01-31,DCN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1926343.5,0.0,0.0,3142874.0,0.0,0.0,83974.0,-5069217.5,0.0,-5153191.5,0.0,0.0,-4947628.5,0.0,-233150.0,-4714478.5,0.0,-0.0180625,-0.0180625,260670361,260670361,,,1620591018,16:10:18,20210509
13,2016-06-30,DCN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1378778.0,40168.0,693351.75,4798414.0,0.0,7800.5,61398.75,-6217360.0,0.0,-6278758.75,0.0,693351.75,-5514014.75,0.0,-55793.75,-5458221.0,0.0,-0.026354,-0.026354,207475647,207475647,,,1620591018,16:10:18,20210509
14,2016-03-31,DCN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1378778.0,40168.0,693351.75,4798414.0,0.0,7800.5,61398.75,-6217360.0,0.0,-6278758.75,0.0,693351.75,-5514014.75,0.0,-55793.75,-5458221.0,0.0,-0.026354,-0.026354,207475647,207475647,,,1620591018,16:10:18,20210509
15,2016-01-31,DCN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1378778.0,40168.0,693351.75,4798414.0,0.0,7800.5,61398.75,-6217360.0,0.0,-6278758.75,0.0,693351.75,-5514014.75,0.0,-55793.75,-5458221.0,0.0,-0.026354,-0.026354,207475647,207475647,,,1620591018,16:10:18,20210509
16,2015-09-30,DCN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,606596.75,15516.25,316872.0,1793005.75,0.0,884.75,53829.75,-2415118.75,0.0,-2468948.5,0.0,316872.0,-2095230.75,0.0,-83123.75,-2012107.0,0.0,-0.01187375,-0.01187375,169962836,169962836,,,1620591018,16:10:18,20210509
17,2015-06-30,DCN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,606596.75,15516.25,316872.0,1793005.75,0.0,884.75,53829.75,-2415118.75,0.0,-2468948.5,0.0,316872.0,-2095230.75,0.0,-83123.75,-2012107.0,0.0,-0.01187375,-0.01187375,169962836,169962836,,,1620591018,16:10:18,20210509
18,2015-03-31,DCN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,606596.75,15516.25,316872.0,1793005.75,0.0,884.75,53829.75,-2415118.75,0.0,-2468948.5,0.0,316872.0,-2095230.75,0.0,-83123.75,-2012107.0,0.0,-0.01187375,-0.01187375,169962836,169962836,,,1620591018,16:10:18,20210509
19,2015-01-31,DCN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,606596.75,15516.25,316872.0,1793005.75,0.0,884.75,53829.75,-2415118.75,0.0,-2468948.5,0.0,316872.0,-2095230.75,0.0,-83123.75,-2012107.0,0.0,-0.01187375,-0.01187375,169962836,169962836,,,1620591018,16:10:18,20210509
20,2014-09-30,DCN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,518720.0,10870.25,328745.25,1143680.5,0.0,2260.5,58374.0,-1673270.75,0.0,-1731644.75,0.0,328745.25,-1405160.0,0.0,0.0,-1405160.0,0.0,-0.00834,-0.00834,169962836,169962836,,,1620591018,16:10:18,20210509
21,2014-06-30,DCN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,518720.0,10870.25,328745.25,1143680.5,0.0,2260.5,58374.0,-1673270.75,0.0,-1731644.75,0.0,328745.25,-1405160.0,0.0,0.0,-1405160.0,0.0,-0.00834,-0.00834,169962836,169962836,,,1620591018,16:10:18,20210509
22,2014-03-31,DCN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,518720.0,10870.25,328745.25,1143680.5,0.0,2260.5,58374.0,-1673270.75,0.0,-1731644.75,0.0,328745.25,-1405160.0,0.0,0.0,-1405160.0,0.0,-0.00834,-0.00834,169962836,169962836,,,1620591018,16:10:18,20210509
23,2014-01-31,DCN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,518720.0,10870.25,328745.25,1143680.5,0.0,2260.5,58374.0,-1673270.75,0.0,-1731644.75,0.0,328745.25,-1405160.0,0.0,0.0,-1405160.0,0.0,-0.00834,-0.00834,169962836,169962836,,,1620591018,16:10:18,20210509
24,2013-09-30,DCN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,443476.75,10869.5,309188.0,1245689.5,0.0,8097.5,52781.5,-1700035.75,0.0,-1752817.25,0.0,309188.0,-1451726.75,0.0,0.0,-1451726.75,0.0,-0.01003625,-0.01003625,144060784,144060784,,,1620591018,16:10:18,20210509
25,2013-06-30,DCN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,443476.75,10869.5,309188.0,1245689.5,0.0,8097.5,52781.5,-1700035.75,0.0,-1752817.25,0.0,309188.0,-1451726.75,0.0,0.0,-1451726.75,0.0,-0.01003625,-0.01003625,144060784,144060784,,,1620591018,16:10:18,20210509
26,2013-03-31,DCN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,443476.75,10869.5,309188.0,1245689.5,0.0,8097.5,52781.5,-1700035.75,0.0,-1752817.25,0.0,309188.0,-1451726.75,0.0,0.0,-1451726.75,0.0,-0.01003625,-0.01003625,144060784,144060784,,,1620591018,16:10:18,20210509
27,2013-01-31,DCN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,443476.75,10869.5,309188.0,1245689.5,0.0,8097.5,52781.5,-1700035.75,0.0,-1752817.25,0.0,309188.0,-1451726.75,0.0,0.0,-1451726.75,0.0,-0.01003625,-0.01003625,144060784,144060784,,,1620591018,16:10:18,20210509
28,2012-09-30,DCN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103191710,103191710,,,1620591018,16:10:18,20210509
29,2012-06-30,DCN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103191710,103191710,,,1620591018,16:10:18,20210509
30,2012-03-31,DCN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103191710,103191710,,,1620591018,16:10:18,20210509
31,2012-01-31,DCN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103191710,103191710,,,1620591018,16:10:18,20210509
