,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFR.TO,USD,2020-12-31,2020-12-31,Q4,384000.0,0.0,384000.0,1.0,0.0,3324000.0,23000.0,252000.0,1387000.0,1387000.0,39000.0,0.0,68000.0,0.17708333333333334,-1003000.0,-2.6119791666666665,-4067000.0,-5080000.0,-13.229166666666666,0.0,-5077000.0,-13.221354166666666,-0.044034642123212536,-0.044034642123212536,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
1,2020-09-30,EFR.TO,USD,2020-09-30,2020-09-30,Q3,486000.0,0.0,486000.0,1.0,0.0,3820000.0,3000.0,172000.0,9696000.0,9696000.0,222000.0,0.0,-8231000.0,-16.93621399176955,-9210000.0,-18.950617283950617,494000.0,-8938000.0,-18.390946502057613,0.0,-8855000.0,-18.220164609053498,-0.08,-0.08,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
2,2020-06-30,EFR.TO,USD,2020-06-30,2020-06-30,Q2,395000.0,0.0,395000.0,1.0,0.0,3170000.0,0.0,-465000.0,6437000.0,6437000.0,345000.0,0.0,-5646000.0,-14.29367088607595,-6042000.0,-15.29620253164557,-1859000.0,-8190000.0,-20.734177215189874,0.0,-8187000.0,-20.72658227848101,-0.08,-0.08,102322778.0,102322778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
3,2020-03-31,EFR.TO,USD,2020-03-31,2020-03-31,Q1,393000.0,0.0,393000.0,1.0,0.0,4030000.0,12000.0,429000.0,7121000.0,7121000.0,350000.0,0.0,-5928000.0,-15.083969465648854,-6728000.0,-17.119592875318066,1342000.0,-5664000.0,-14.412213740458014,0.0,-5657000.0,-14.39440203562341,-0.05,-0.05,107618908.0,107618908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
4,2019-12-31,EFR.TO,USD,2019-12-31,2019-12-31,Q4,701000.0,329000.0,372000.0,0.5306704707560628,0.0,3571000.0,23000.0,-155000.0,4556000.0,4885000.0,381000.0,0.0,-3951000.0,-5.63623395149786,-4184000.0,-5.968616262482168,-5238000.0,-9707000.0,-13.847360912981456,0.0,-9699000.0,-13.835948644793152,-0.0841229060376282,-0.0841229060376282,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
5,2019-09-30,EFR.TO,USD,2019-09-30,2019-09-30,Q3,423000.0,16000.0,407000.0,0.9621749408983451,2310000.0,3216000.0,30000.0,616000.0,6909000.0,6925000.0,419000.0,0.0,-5456000.0,-12.898345153664303,-6502000.0,-15.371158392434989,-152000.0,-6939000.0,-16.404255319148938,0.0,-6840000.0,-16.170212765957448,-0.07,-0.07,96840539.0,96840539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
6,2019-06-30,EFR.TO,USD,2019-06-30,2019-06-30,Q2,3071000.0,2686000.0,385000.0,0.1253663301856073,1399000.0,3725000.0,127000.0,942000.0,6983000.0,9669000.0,362000.0,0.0,-5203000.0,-1.6942364050797787,-6598000.0,-2.1484858352328233,-2496000.0,-9314000.0,-3.0328883099967436,0.0,-9312000.0,-3.0322370563334418,-0.1,-0.1,93920953.0,93920953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
7,2019-03-31,EFR.TO,USD,2019-03-31,2019-03-31,Q1,1670000.0,916000.0,754000.0,0.45149700598802395,4342000.0,3751000.0,10000.0,-1437000.0,9700000.0,10616000.0,329000.0,0.0,-9958000.0,-5.962874251497006,-8946000.0,-5.35688622754491,-2970000.0,-12134000.0,-7.265868263473054,0.0,-12127000.0,-7.2616766467065865,-0.13,-0.13,92152844.0,92152844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
8,2018-12-31,EFR.TO,USD,2018-12-31,2018-12-31,Q4,3043000.0,2844000.0,199000.0,0.06539599079855406,2343000.0,3718000.0,62000.0,604000.0,6500000.0,9344000.0,338000.0,0.0,-5208000.0,-1.7114689451199474,-6301000.0,-2.0706539599079856,-1320000.0,-7780000.0,-2.556687479461058,0.0,-7760000.0,-2.5501150180742687,-0.06730526351706309,-0.06730526351706309,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
9,2018-09-30,EFR.TO,USD,2018-09-30,2018-09-30,Q3,451000.0,0.0,451000.0,1.0,4971000.0,3193000.0,33000.0,-1584000.0,9952000.0,9952000.0,417000.0,0.0,-10671000.0,-23.660753880266075,-9501000.0,-21.066518847006652,-4063000.0,-13897000.0,-30.813747228381374,0.0,-13812000.0,-30.625277161862527,-0.16,-0.16,87197294.0,87197294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
