,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,AWM.DE,USD,2011-03-31,2011-03-31,Q1,325411000,184430000.0,140981000.0,0.4332398105780075,39618000.0,31665000.0,0.0,0.0,72921000.0,257351000.0,461000.0,15931000.0,83991000.0,0.25810743951495185,68060000.0,0.20915088918321753,-114000.0,67485000.0,0.20738389298456414,17525000.0,49960000.0,0.15352892188647588,0.27,0.26,183471000,191961000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
41,2010-12-31,AWM.DE,USD,2010-12-31,2010-12-31,Q4,335120000,186582000.0,148538000.0,0.4432382430174266,38543000.0,31051000.0,0.0,0.0,71196000.0,257778000.0,537000.0,15191000.0,92533000.0,0.2761190021484841,77342000.0,0.23078897111482455,-69000.0,76736000.0,0.2289806636428742,15868000.0,60868000.0,0.1816304607304846,0.34,0.32,180706000,188541000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
42,2010-09-30,AWM.DE,USD,2010-09-30,2010-09-30,Q3,313283000,177124000.0,136159000.0,0.4346198165875582,35409000.0,33689000.0,0.0,0.0,70732000.0,247856000.0,627000.0,14052000.0,79479000.0,0.2536971364548986,65427000.0,0.20884312267183344,-45000.0,64755000.0,0.20669809724753657,17951000.0,46804000.0,0.14939846720058222,0.2802634730538922,0.2802634730538922,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
43,2010-06-30,AWM.DE,USD,2010-06-30,2010-06-30,Q2,275370000,157104000.0,118266000.0,0.4294803355485347,34882000.0,29451000.0,0.0,0.0,65834000.0,222938000.0,867000.0,13406000.0,65838000.0,0.23908922540581762,52432000.0,0.1904056360533101,1104000.0,52669000.0,0.19126629625594654,17933000.0,34736000.0,0.12614300758978828,0.2,0.19,175495000,183889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
44,2010-03-31,AWM.DE,USD,2010-03-31,2010-03-31,Q1,238058000,138204000.0,99854000.0,0.41945240235572845,32060000.0,27982000.0,0.0,0.0,61542000.0,199746000.0,1183000.0,12880000.0,51192000.0,0.21504003226104562,38312000.0,0.16093557032319855,-281000.0,36848000.0,0.15478580850044946,9104000.0,27744000.0,0.11654302732947433,0.16,0.15,174449000,182924000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
45,2009-12-31,AWM.DE,USD,2009-12-31,2009-12-31,Q4,245138000,142584000.0,102554000.0,0.4183521118716804,31789000.0,26731000.0,0.0,0.0,60021000.0,202605000.0,1569000.0,12371000.0,54904000.0,0.223971803637135,42533000.0,0.17350635152444746,-162000.0,40802000.0,0.1664450228034821,12792000.0,28010000.0,0.11426217069568978,0.16217280290880456,0.15612806849345612,172717000,179404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
46,2009-09-30,AWM.DE,USD,2009-09-30,2009-09-30,Q3,228146000,135618000.0,92528000.0,0.4055648575911916,31090000.0,26311000.0,0.0,0.0,59576000.0,195194000.0,807000.0,12597000.0,45549000.0,0.19964847071612038,32952000.0,0.14443382746136246,-5705000.0,26440000.0,0.115890701568294,-29565000.0,56005000.0,0.24547877236506446,0.33535928143712573,0.33535928143712573,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
47,2009-06-30,AWM.DE,USD,2009-06-30,2009-06-30,Q2,191213000,114263000.0,76950000.0,0.4024307970692369,29666000.0,24215000.0,0.0,0.0,55429000.0,169692000.0,890000.0,12724000.0,34245000.0,0.17909347167818088,21521000.0,0.11254987893082584,-32000.0,20599000.0,0.10772803104391437,750000.0,19849000.0,0.1038057035870992,0.11881217751493457,0.11708597551983484,167062000,169525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
48,2009-03-31,AWM.DE,USD,2009-03-31,2009-03-31,Q1,172990000,108115000.0,64875000.0,0.3750216775536158,28596000.0,22794000.0,0.0,0.0,52636000.0,160751000.0,808000.0,12850000.0,25089000.0,0.14503150471125498,12239000.0,0.07074975432105902,-15995000.0,-4564000.0,-0.026383027920689056,25000.0,-4589000.0,-0.026527544944794496,-0.03,-0.03,165997000,165997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
49,2008-12-31,AWM.DE,USD,2008-12-31,2008-12-31,Q4,210228000,126361000.0,83867000.0,0.3989335388245143,34644000.0,27101000.0,0.0,0.0,62894000.0,189255000.0,0.0,12360000.0,33333000.0,0.15855642445345053,20973000.0,0.09976311433300987,3437000.0,23271000.0,0.11069410354472287,1247000.0,22024000.0,0.10476244838936774,0.13359619059173214,0.1333268760442647,164855000,165188000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
50,2008-09-30,AWM.DE,USD,2008-09-30,2008-09-30,Q3,232566000,138742000.0,93824000.0,0.40342956408073405,38777000.0,25399000.0,0.0,0.0,65277000.0,204019000.0,0.0,13110000.0,41657000.0,0.17911904577625276,28547000.0,0.12274795111925217,-6417000.0,20435000.0,0.08786753007748338,-34354000.0,54789000.0,0.23558473723588141,0.32807784431137726,0.32807784431137726,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
51,2008-06-30,AWM.DE,USD,2008-06-30,2008-06-30,Q2,215210000,128776000.0,86434000.0,0.40162631847962454,36561000.0,25975000.0,0.0,0.0,63637000.0,192413000.0,0.0,13291000.0,36088000.0,0.16768737512197388,22797000.0,0.10592909251428836,1064000.0,22203000.0,0.10316899772315413,1737000.0,20466000.0,0.09509781143998884,0.13,0.12,162095000,164649000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
52,2008-03-31,AWM.DE,USD,2008-03-31,2008-03-31,Q1,201708000,121341000.0,80367000.0,0.3984323874115057,36581000.0,23346000.0,0.0,0.0,61798000.0,183139000.0,0.0,13668000.0,32237000.0,0.15982013603823347,18569000.0,0.09205881769686874,1883000.0,18683000.0,0.09262399111587047,2010000.0,16673000.0,0.08265909135978741,0.10345298296776595,0.10229964045109276,161165000,162982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
53,2007-12-31,AWM.DE,USD,2007-12-31,2007-12-31,Q4,210533000,128195000.0,82338000.0,0.3910930827946213,34094000.0,25287000.0,0.0,0.0,61313000.0,189508000.0,0.0,13329000.0,34354000.0,0.16317631915186692,21025000.0,0.09986557926785825,2050000.0,20867000.0,0.09911510309547672,1789000.0,19078000.0,0.09061762289047323,0.11900024326499042,0.11716082438772753,160319000,162836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
54,2007-09-30,AWM.DE,USD,2007-09-30,2007-09-30,Q3,190454000,115719000.0,74735000.0,0.3924044651201865,33731000.0,22298000.0,0.0,0.0,56565000.0,172284000.0,0.0,11455000.0,29625000.0,0.15554937150177997,18170000.0,0.09540361452109171,3050000.0,18558000.0,0.0974408518592416,-3435000.0,21993000.0,0.11547670303590368,0.1316946107784431,0.1316946107784431,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
55,2007-06-30,AWM.DE,USD,2007-06-30,2007-06-30,Q2,175050000,106418000.0,68632000.0,0.3920708369037418,30549000.0,24874000.0,0.0,0.0,55959000.0,162377000.0,0.0,11045000.0,23718000.0,0.13549271636675236,12673000.0,0.07239645815481291,2509000.0,12617000.0,0.07207654955726935,1194000.0,11423000.0,0.06525564124535847,0.07202123501002484,0.07137947410517896,158606000,160032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
56,2007-03-31,AWM.DE,USD,2007-03-31,2007-03-31,Q1,180210000,111508000.0,68702000.0,0.38123300593751736,31383000.0,23750000.0,0.0,0.0,55669000.0,167177000.0,0.0,10843000.0,23876000.0,0.13248987292603073,13033000.0,0.07232118084457022,2903000.0,11822000.0,0.06560124299428445,-375000.0,12197000.0,0.06768214860440597,0.07590533148294511,0.07530313881411602,160687000,161972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
57,2006-12-31,AWM.DE,USD,2006-12-31,2006-12-31,Q4,196030000,120714000.0,75316000.0,0.3842064990052543,30412000.0,24028000.0,0.0,0.0,54976000.0,175690000.0,0.0,10349000.0,30689000.0,0.15655256848441565,20340000.0,0.10375962862827118,-3318000.0,13773000.0,0.07025965413457123,1736000.0,12037000.0,0.06140386675508851,0.07467909146746245,0.07390103143418468,161183000,162880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
58,2006-09-30,AWM.DE,USD,2006-09-30,2006-09-30,Q3,193133000,147874000.0,45259000.0,0.23434110172782488,40500000.0,60505000.0,0.0,0.0,101541000.0,249415000.0,0.0,10927000.0,-45355000.0,-0.23483816851599676,-56282000.0,-0.29141576012385245,-25176000.0,-84766000.0,-0.4388996183976845,11604000.0,-96370000.0,-0.4989825664179607,-0.5770658682634731,-0.5770658682634731,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
59,2006-06-30,AWM.DE,USD,2006-06-30,2006-06-30,Q2,197058000,123711000.0,73347000.0,0.3722102122217824,40619000.0,26333000.0,0.0,0.0,67488000.0,191199000.0,0.0,10555000.0,16414000.0,0.08329527347278466,5859000.0,0.029732363060621745,1822000.0,4450000.0,0.022582183925544765,1445000.0,3005000.0,0.01524931745983416,0.01881664882059374,0.018678982570426914,159699000,160876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
60,2006-03-31,AWM.DE,USD,2006-03-31,2006-03-31,Q1,185234000,115884000.0,69350000.0,0.37439131045056523,40557000.0,25710000.0,0.0,0.0,66803000.0,182687000.0,0.0,10792000.0,13339000.0,0.07201161773756438,2547000.0,0.013750175453750391,2430000.0,531000.0,0.002866644352548668,-395000.0,926000.0,0.004999082241921029,0.005820824218651781,0.005800950955026969,159084000,159629000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
61,2005-12-31,AWM.DE,USD,2005-12-31,2005-12-31,Q4,198325000,123602000.0,74723000.0,0.37677045254002267,42430000.0,23253000.0,0.0,0.0,66219000.0,189821000.0,0.0,10079000.0,18583000.0,0.09369973528299508,8504000.0,0.042879112567754944,2319000.0,7011000.0,0.035351065170805496,2724000.0,4287000.0,0.021616034287154924,0.03,0.026992,158573000,158827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
62,2005-09-30,AWM.DE,USD,2005-09-30,2005-09-30,Q3,190174000,120894000.0,69280000.0,0.3642979587114958,36603000.0,25043000.0,0.0,0.0,62182000.0,183076000.0,0.0,10263000.0,17361000.0,0.09129008171464027,7098000.0,0.03732371407237582,1729000.0,5081000.0,0.02671763753194443,2020000.0,3061000.0,0.016095785964432573,0.01832934131736527,0.01832934131736527,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
63,2005-06-30,AWM.DE,USD,2005-06-30,2005-06-30,Q2,191532000,113658000.0,77874000.0,0.40658480045109957,39823000.0,25745000.0,0.0,0.0,66104000.0,179762000.0,0.0,9975000.0,21745000.0,0.11353194244303824,11770000.0,0.061451872271996326,1536000.0,9623000.0,0.05024225716851492,2234000.0,7389000.0,0.03857840987406804,0.04682242457654506,0.046564827768745036,157809000,158682000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
64,2005-03-31,AWM.DE,USD,2005-03-31,2005-03-31,Q1,190505000,117906000.0,72599000.0,0.3810871105745256,38676000.0,25058000.0,0.0,0.0,64279000.0,182185000.0,0.0,10411000.0,18731000.0,0.09832287866460197,8320000.0,0.043673394399097135,1067000.0,5752000.0,0.030193433243221962,4508000.0,1244000.0,0.006530012335634236,0.007911724488822464,0.007851800422886357,157235000,158435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
65,2004-12-31,AWM.DE,USD,2004-12-31,2004-12-31,Q4,220160000,132141000.0,88019000.0,0.39979560319767443,37113000.0,27224000.0,0.0,0.0,65074000.0,197215000.0,0.0,10578000.0,33523000.0,0.15226653343023255,22945000.0,0.10421965843023256,1121000.0,20533000.0,0.0932639898255814,6616000.0,13917000.0,0.06321311773255814,0.09,0.087581,156440000,158905000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
66,2004-09-30,AWM.DE,USD,2004-09-30,2004-09-30,Q3,218067000,121744000.0,96323000.0,0.4417128680634851,42983000.0,32159000.0,0.0,0.0,77486000.0,199230000.0,0.0,11082000.0,29919000.0,0.13720095200099053,18837000.0,0.08638170837403183,-1067000.0,15817000.0,0.07253275369496531,1186000.0,14631000.0,0.0670940582481531,0.08761077844311377,0.08761077844311377,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
67,2004-06-30,AWM.DE,USD,2004-06-30,2004-06-30,Q2,207377000,126528000.0,80849000.0,0.3898648355410677,36964000.0,25306000.0,0.0,0.0,63038000.0,189566000.0,0.0,10278000.0,28089000.0,0.13544896492860828,17811000.0,0.08588705594159429,396000.0,14597000.0,0.07038871234514918,1567000.0,13030000.0,0.06283242596816425,0.09,0.08,153062000,155274000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
68,2004-03-31,AWM.DE,USD,2004-03-31,2004-03-31,Q1,183471000,114167000.0,69304000.0,0.37773817115511443,35992000.0,21154000.0,0.0,0.0,73674000.0,187841000.0,0.0,9741000.0,5371000.0,0.029274381237361764,-4370000.0,-0.023818478124608248,-15456000.0,-9470000.0,-0.05161578669108469,-49000.0,-9421000.0,-0.051348714510740114,-0.06,-0.06,149396000,149396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
69,2003-12-31,AWM.DE,USD,2003-12-31,2003-12-31,Q4,175108000,108368000.0,66740000.0,0.38113621307992784,36694000.0,18904000.0,0.0,0.0,56367000.0,164735000.0,0.0,9947000.0,20320000.0,0.11604267080887223,10373000.0,0.059237727573840146,453000.0,5452000.0,0.031135070927656074,1280000.0,4172000.0,0.02382529638851452,0.03,0.02763,148784000,150997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
70,2003-09-30,AWM.DE,USD,2003-09-30,2003-09-30,Q3,150032000,97425000.0,52607000.0,0.350638530446838,37924000.0,17024000.0,0.0,0.0,90517000.0,187942000.0,0.0,11153000.0,-26757000.0,-0.17834195371654046,-37910000.0,-0.2526794283886104,-34907000.0,-43877000.0,-0.29245094379865627,-950000.0,-440066000.0,-2.933147595179695,-2.635125748502994,-2.635125748502994,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
71,2003-06-30,AWM.DE,USD,2003-06-30,2003-06-30,Q2,150199000,94121000.0,56078000.0,0.3733580117044721,36428000.0,19711000.0,0.0,0.0,57214000.0,151335000.0,0.0,10882000.0,9746000.0,0.06488724958222092,-1136000.0,-0.007563299356187458,282000.0,-5923000.0,-0.03943435042843162,263000.0,-6186000.0,-0.04118536075473206,-0.04,-0.04,138729000,138729000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
72,2003-03-31,AWM.DE,USD,2003-03-31,2003-03-31,Q1,157364000,93845000.0,63519000.0,0.40364378129686584,40109000.0,23235000.0,0.0,0.0,64452000.0,158297000.0,0.0,10909000.0,9976000.0,0.06339442312091711,-933000.0,-0.005928929107038458,626000.0,-5354000.0,-0.03402302940952187,601000.0,-5955000.0,-0.03784220024910399,-0.04,-0.04,138141000,138141000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
73,2002-12-31,AWM.DE,USD,2002-12-31,2002-12-31,Q4,160194000,95074000.0,65120000.0,0.4065071101289686,37301000.0,20252000.0,0.0,0.0,58680000.0,153754000.0,0.0,10506000.0,16946000.0,0.10578423661310661,6440000.0,0.04020125597712773,823000.0,1529000.0,0.009544677079041662,738000.0,791000.0,0.00493776296240808,0.0057362069965771305,0.005645604493644234,137896000,140109000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
74,2002-09-30,AWM.DE,USD,2002-09-30,2002-09-30,Q3,150673000,89962000.0,60711000.0,0.4029321776297014,37149000.0,18075000.0,0.0,0.0,57770000.0,147732000.0,0.0,13668000.0,16609000.0,0.11023209201383127,2941000.0,0.019519091011661015,-1417000.0,-1284000.0,-0.008521765677991412,199000.0,-1483000.0,-0.009842506620296934,-0.008880239520958084,-0.008880239520958084,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
75,2002-06-30,AWM.DE,USD,2002-06-30,2002-06-30,Q2,112980000,92917000.0,20063000.0,0.17758010267303947,31653000.0,10380000.0,0.0,0.0,160449000.0,253366000.0,0.0,0.0,43647000.0,0.3863250132766861,-140386000.0,-1.2425739068861745,-180454000.0,-206003000.0,-1.823358116480793,-24058000.0,-181945000.0,-1.6104177730571783,-1.92,-1.92,94519000,94519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
76,2002-03-31,AWM.DE,USD,2002-03-31,2002-03-31,Q1,28190000,21886000.0,6304000.0,0.2236253990776871,12312000.0,9827000.0,0.0,0.0,22139000.0,44025000.0,0.0,5472000.0,-10363000.0,-0.3676126285916992,-15835000.0,-0.5617240156083718,2335000.0,-12687000.0,-0.4500532103582831,-4188000.0,-8499000.0,-0.3014898900319262,-0.050892215568862274,-0.050892215568862274,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
77,2001-12-31,AWM.DE,USD,2001-12-31,2001-12-31,Q4,33090000,21935000.0,11155000.0,0.3371109096403747,9557000.0,5546000.0,0.0,0.0,15103000.0,37038000.0,0.0,5267000.0,1319000.0,0.03986098519190088,-3948000.0,-0.11931097008159565,-2128000.0,-4895000.0,-0.1479298881837413,-1615000.0,-3280000.0,-0.0991236022967664,-0.07,-0.07,44162000,44162000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
78,2001-09-30,AWM.DE,USD,2001-09-30,2001-09-30,Q3,33001000,22358000.0,10643000.0,0.32250537862489015,9906000.0,6063000.0,0.0,0.0,15969000.0,38327000.0,0.0,5157000.0,-169000.0,-0.005121056937668555,-5326000.0,-0.16138904881670252,0.0,-3861000.0,-0.11699645465288931,-1274000.0,-2587000.0,-0.07839156389200327,-0.06,-0.06,44037000,44037000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
79,2001-06-30,AWM.DE,USD,2001-06-30,2001-06-30,Q2,32221000,23425000.0,8796000.0,0.2729896651252289,9803000.0,6708000.0,0.0,0.0,16511000.0,39936000.0,0.0,5108000.0,-2607000.0,-0.08090996555041743,-7715000.0,-0.2394401166940815,0.0,-5851000.0,-0.1815896465038329,-1931000.0,-3920000.0,-0.12165978709537258,-0.09,-0.09,43601000,43601000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
